acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11033,DANIELLA ORTEGA,Q4764494,ANICETO ORTEGA,BOUND,SANTA,20
11033,DANIELLA ORTEGA,Q4764494,ANICETO ORTEGA,THE COLLECTIVE,EL PRISIONERO TRECE,24
11033,DANIELLA ORTEGA,Q16546570,DANIELLA DREI,BOUND,UNA VOLTA ALLA SETTIMANA,14
11033,DANIELLA ORTEGA,Q16546570,DANIELLA DREI,THE COLLECTIVE,UNA VOLTA ALLA SETTIMANA,16
11033,DANIELLA ORTEGA,Q275337,DANIELA ROCCA,BOUND,LE CORNIAUD,38
11033,DANIELLA ORTEGA,Q275337,DANIELA ROCCA,THE COLLECTIVE,THE ATTIC,52
11033,DANIELLA ORTEGA,Q3014705,DANIEL SORANO,BOUND,LES TRUANDS,38
11033,DANIELLA ORTEGA,Q3014705,DANIEL SORANO,THE COLLECTIVE,THE GRAND MANEUVER,44
11033,DANIELLA ORTEGA,Q5658576,ADRIAN ORTEGA,BOUND,NO DESEARAS AL VECINO DEL QUINTO,16
11033,DANIELLA ORTEGA,Q5658576,ADRIAN ORTEGA,THE COLLECTIVE,THE FAIR OF THE DOVE,47
11033,DANIELLA ORTEGA,Q6173059,ANGEL ARTEAGA,BOUND,VERDE DONCELLA,32
11033,DANIELLA ORTEGA,Q6173059,ANGEL ARTEAGA,THE COLLECTIVE,THE CRIMES OF PETIOT,53
11033,DANIELLA ORTEGA,Q3701800,DANIELA GIORDANO,BOUND,BLOOD OF THE LOSERS,25
11033,DANIELLA ORTEGA,Q3701800,DANIELA GIORDANO,THE COLLECTIVE,BLOOD OF THE LOSERS,42
11033,DANIELLA ORTEGA,Q182402,DANIELA GIORDANO,BOUND,BATTON STORY,35
11033,DANIELLA ORTEGA,Q182402,DANIELA GIORDANO,THE COLLECTIVE,L'ADOLESCENTE,52
11033,DANIELLA ORTEGA,Q3014909,DANIELA ROSEN,BOUND,LAS VISITACIONES DEL DIABLO,19
11033,DANIELLA ORTEGA,Q3014909,DANIELA ROSEN,THE COLLECTIVE,LAS VISITACIONES DEL DIABLO,15
11033,DANIELLA ORTEGA,Q101246458,DANIELA POKORNA,BOUND,HRA O JABLKO,24
