acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31401,MARC GRACIE,Q253757,GRACE MOORE,BLOWING HOT AND COLD,WHEN YOU'RE IN LOVE,41
31401,MARC GRACIE,Q253757,GRACE MOORE,THE CRAIC,THE KING STEPS OUT,37
31401,MARC GRACIE,Q3300870,MAURICE GRIFFE,BLOWING HOT AND COLD,TOUCHEZ PAS AU GRISBI,29
31401,MARC GRACIE,Q3300870,MAURICE GRIFFE,THE CRAIC,TOUCHEZ PAS AU GRISBI,40
31401,MARC GRACIE,Q16210350,GRACIELA LARA,BLOWING HOT AND COLD,THE LIFE OF AGUSTIN LARA,32
31401,MARC GRACIE,Q16210350,GRACIELA LARA,THE CRAIC,THE BRICKLAYER,61
31401,MARC GRACIE,Q8964816,GRACIELA MANCUSO,BLOWING HOT AND COLD,SANGRE DE VIRGENES,26
31401,MARC GRACIE,Q8964816,GRACIELA MANCUSO,THE CRAIC,BLOOD OF THE VIRGINS,28
31401,MARC GRACIE,Q234373,MARIA GRIPE,BLOWING HOT AND COLD,HUGO OCH JOSEFIN,39
31401,MARC GRACIE,Q234373,MARIA GRIPE,THE CRAIC,ELVIS! ELVIS!,30
31401,MARC GRACIE,Q3288041,MARC FRANCOIS,BLOWING HOT AND COLD,LE PLUMARD EN FOLIE,26
31401,MARC GRACIE,Q3288041,MARC FRANCOIS,THE CRAIC,LE PLUMARD EN FOLIE,7
31401,MARC GRACIE,Q3288967,MARCEL GAMACHE,BLOWING HOT AND COLD,DON'T PUSH IT,36
31401,MARC GRACIE,Q3288967,MARCEL GAMACHE,THE CRAIC,DON'T PUSH IT,27
31401,MARC GRACIE,Q65119678,MARC FRASER,BLOWING HOT AND COLD,LE CHOIX D'UN PEUPLE,20
31401,MARC GRACIE,Q65119678,MARC FRASER,THE CRAIC,LE CHOIX D'UN PEUPLE,28
31401,MARC GRACIE,Q3288038,MARC FRANCOIS,BLOWING HOT AND COLD,BLACK MIC-MAC,24
31401,MARC GRACIE,Q3288038,MARC FRANCOIS,THE CRAIC,BLACK MIC-MAC,36
31401,MARC GRACIE,Q6755588,MARC GRACIE,BLOWING HOT AND COLD,BLOWING HOT AND COLD,100
31401,MARC GRACIE,Q6755588,MARC GRACIE,THE CRAIC,THE CRAIC,100
31401,MARC GRACIE,Q4133927,MARCIO GARCIA,BLOWING HOT AND COLD,BED & BREAKFAST,24
31401,MARC GRACIE,Q4133927,MARCIO GARCIA,THE CRAIC,BED & BREAKFAST,27
31401,MARC GRACIE,Q3846146,MARCO GALLI,BLOWING HOT AND COLD,VOLEVAMO ESSERE GLI U2,33
31401,MARC GRACIE,Q3846146,MARCO GALLI,THE CRAIC,VOLEVAMO ESSERE GLI U2,13
31401,MARC GRACIE,Q951882,MARC DORCEL,BLOWING HOT AND COLD,LE DESIR DANS LA PEAU,39
31401,MARC GRACIE,Q951882,MARC DORCEL,THE CRAIC,CASINO - NO LIMIT,42
31401,MARC GRACIE,Q230722,GRACE PARK,BLOWING HOT AND COLD,GODS OF YOUTH,36
31401,MARC GRACIE,Q230722,GRACE PARK,THE CRAIC,GODS OF YOUTH,27
31401,MARC GRACIE,Q64728478,MARC S. GRENIER,BLOWING HOT AND COLD,HIDDEN AGENDA,30
31401,MARC GRACIE,Q64728478,MARC S. GRENIER,THE CRAIC,CAUSE OF DEATH,43
31401,MARC GRACIE,Q22999489,MARC GRAPEY,BLOWING HOT AND COLD,ALI,26
31401,MARC GRACIE,Q22999489,MARC GRAPEY,THE CRAIC,ALI,33
31401,MARC GRACIE,Q1894158,MARCUS GRAF,BLOWING HOT AND COLD,I LOVE YOU TOO,41
31401,MARC GRACIE,Q1894158,MARCUS GRAF,THE CRAIC,I LOVE YOU TOO,26
31401,MARC GRACIE,Q323817,GREG MARCKS,BLOWING HOT AND COLD,ECHELON CONSPIRACY,26
31401,MARC GRACIE,Q323817,GREG MARCKS,THE CRAIC,ECHELON CONSPIRACY,52
31401,MARC GRACIE,Q7089696,OMAR GARCIA,BLOWING HOT AND COLD,SEIS DIAS EN LA OSCURIDAD,22
31401,MARC GRACIE,Q7089696,OMAR GARCIA,THE CRAIC,SEIS DIAS EN LA OSCURIDAD,24
31401,MARC GRACIE,Q29000827,MARCO GIESE,BLOWING HOT AND COLD,DECEMBER KISSES,17
31401,MARC GRACIE,Q29000827,MARCO GIESE,THE CRAIC,DECEMBER KISSES,33
31401,MARC GRACIE,Q451839,NANCY GRACE,BLOWING HOT AND COLD,A LAWYER WALKS INTO A BAR,36
31401,MARC GRACIE,Q451839,NANCY GRACE,THE CRAIC,HANCOCK,25
31401,MARC GRACIE,Q685722,RICKSON GRACIE,BLOWING HOT AND COLD,THE INCREDIBLE HULK,31
31401,MARC GRACIE,Q685722,RICKSON GRACIE,THE CRAIC,THE INCREDIBLE HULK,50
31401,MARC GRACIE,Q28912361,GARANCE MAZURECK,BLOWING HOT AND COLD,THE ARMY OF CRIME,32
31401,MARC GRACIE,Q28912361,GARANCE MAZURECK,THE CRAIC,THE ARMY OF CRIME,54
31401,MARC GRACIE,Q3287980,MARC DUGAIN,BLOWING HOT AND COLD,THE ROYAL EXCHANGE,32
31401,MARC GRACIE,Q3287980,MARC DUGAIN,THE CRAIC,THE ROYAL EXCHANGE,52
31401,MARC GRACIE,Q64582141,MARK GRIECO,BLOWING HOT AND COLD,A RIVER BELOW,42
31401,MARC GRACIE,Q64582141,MARK GRIECO,THE CRAIC,MARMATO,38
31401,MARC GRACIE,Q553469,ROYCE GRACIE,BLOWING HOT AND COLD,THE SCORPION KING 4: QUEST FOR POWER,36
31401,MARC GRACIE,Q553469,ROYCE GRACIE,THE CRAIC,THE SCORPION KING 4: QUEST FOR POWER,32
31401,MARC GRACIE,Q26863459,MARC FRANCIS,BLOWING HOT AND COLD,WALK WITH ME,31
31401,MARC GRACIE,Q26863459,MARC FRANCIS,THE CRAIC,WALK WITH ME,38
