acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36277,BILL MORRISON,Q862416,BILL ROBINSON,BILL MORRISON: 8 FILMS,THE LITTLE COLONEL,31
36277,BILL MORRISON,Q862416,BILL ROBINSON,DECASIA,DIXIANA,43
36277,BILL MORRISON,Q109774717,ANNIE MORRISON,BILL MORRISON: 8 FILMS,O CANADA,14
36277,BILL MORRISON,Q109774717,ANNIE MORRISON,DECASIA,O CANADA,40
36277,BILL MORRISON,Q475405,ERNIE MORRISON,BILL MORRISON: 8 FILMS,YOUNG SHERLOCKS,28
36277,BILL MORRISON,Q475405,ERNIE MORRISON,DECASIA,YOUNG SHERLOCKS,27
36277,BILL MORRISON,Q3180140,JOE MORRISON,BILL MORRISON: 8 FILMS,THE OLD FASHIONED WAY,14
36277,BILL MORRISON,Q3180140,JOE MORRISON,DECASIA,THE OLD FASHIONED WAY,29
36277,BILL MORRISON,Q4913038,BILLY MILTON,BILL MORRISON: 8 FILMS,AREN'T MEN BEASTS!,32
36277,BILL MORRISON,Q4913038,BILLY MILTON,DECASIA,SPRING HANDICAP,45
36277,BILL MORRISON,Q4961949,BRET MORRISON,BILL MORRISON: 8 FILMS,GAMERADUI DA MO SWU ZIYAIGA,25
36277,BILL MORRISON,Q4961949,BRET MORRISON,DECASIA,GAMERADUI DA MO SWU ZIYAIGA,35
36277,BILL MORRISON,Q3569039,BILL WOODSON,BILL MORRISON: 8 FILMS,DOWN THREE DARK STREETS,23
36277,BILL MORRISON,Q3569039,BILL WOODSON,DECASIA,DOWN THREE DARK STREETS,20
36277,BILL MORRISON,Q862286,BILL MASON,BILL MORRISON: 8 FILMS,YELLOWNECK,26
36277,BILL MORRISON,Q862286,BILL MASON,DECASIA,DEATH OF A LEGEND,25
36277,BILL MORRISON,Q4730872,ALLAN MORRISON,BILL MORRISON: 8 FILMS,"THE HOUSE OF 1,000 DOLLS",36
36277,BILL MORRISON,Q4730872,ALLAN MORRISON,DECASIA,BEHIND THE MASK,27
36277,BILL MORRISON,Q106374514,BILL GIBSON,BILL MORRISON: 8 FILMS,FOOTPRINTS ON THE MOON,33
36277,BILL MORRISON,Q106374514,BILL GIBSON,DECASIA,FOOTPRINTS ON THE MOON,7
36277,BILL MORRISON,Q44301,JIM MORRISON,BILL MORRISON: 8 FILMS,HWY: AN AMERICAN PASTORAL,22
36277,BILL MORRISON,Q44301,JIM MORRISON,DECASIA,HWY: AN AMERICAN PASTORAL,32
36277,BILL MORRISON,Q862284,BILL MARTIN,BILL MORRISON: 8 FILMS,A MAN CALLED SLEDGE,30
36277,BILL MORRISON,Q862284,BILL MARTIN,DECASIA,A MAN CALLED SLEDGE,23
36277,BILL MORRISON,Q16733873,BILL OSCO,BILL MORRISON: 8 FILMS,ALICE IN WONDERLAND,25
