acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77685,ERIC HEUMANN,Q936651,CEDRIC HEYMANS,INDOCHINE [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,19
77685,ERIC HEUMANN,Q936651,CEDRIC HEYMANS,THE DARK WOODS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
77685,ERIC HEUMANN,Q936651,CEDRIC HEYMANS,ULYSSES' GAZE [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,28
77685,ERIC HEUMANN,Q936651,CEDRIC HEYMANS,LANDSCAPE IN THE MIST,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
77685,ERIC HEUMANN,Q1150064,HERMANN AUER,INDOCHINE [WIDESCREEN],FRIDERICUS REX,35
77685,ERIC HEUMANN,Q1150064,HERMANN AUER,THE DARK WOODS,FRIDERICUS REX,29
77685,ERIC HEUMANN,Q1150064,HERMANN AUER,ULYSSES' GAZE [DVD],FRIDERICUS REX,20
77685,ERIC HEUMANN,Q1150064,HERMANN AUER,LANDSCAPE IN THE MIST,FRIDERICUS REX,17
77685,ERIC HEUMANN,Q62059588,ERIC MAYNE,INDOCHINE [WIDESCREEN],HEARTS AND SPANGLES,31
77685,ERIC HEUMANN,Q62059588,ERIC MAYNE,THE DARK WOODS,HEARTS AND SPANGLES,36
77685,ERIC HEUMANN,Q62059588,ERIC MAYNE,ULYSSES' GAZE [DVD],HEARTS AND SPANGLES,34
77685,ERIC HEUMANN,Q62059588,ERIC MAYNE,LANDSCAPE IN THE MIST,HEARTS AND SPANGLES,30
77685,ERIC HEUMANN,Q76480,HEINRICH MANN,INDOCHINE [WIDESCREEN],DER BLAUE ENGEL,40
77685,ERIC HEUMANN,Q76480,HEINRICH MANN,THE DARK WOODS,THE BLUE ANGEL,36
77685,ERIC HEUMANN,Q76480,HEINRICH MANN,ULYSSES' GAZE [DVD],THE BLUE ANGEL,27
77685,ERIC HEUMANN,Q76480,HEINRICH MANN,LANDSCAPE IN THE MIST,THE BLUE ANGEL,46
77685,ERIC HEUMANN,Q61597,ERIKA MANN,INDOCHINE [WIDESCREEN],MADCHEN IN UNIFORM,37
77685,ERIC HEUMANN,Q61597,ERIKA MANN,THE DARK WOODS,"PETER VOSS, THIEF OF MILLIONS",38
77685,ERIC HEUMANN,Q61597,ERIKA MANN,ULYSSES' GAZE [DVD],ESCAPE TO LIFE,33
77685,ERIC HEUMANN,Q61597,ERIKA MANN,LANDSCAPE IN THE MIST,ESCAPE TO LIFE,51
77685,ERIC HEUMANN,Q4969267,GERDA NEUMANN,INDOCHINE [WIDESCREEN],I KANTONNEMENT,41
77685,ERIC HEUMANN,Q4969267,GERDA NEUMANN,THE DARK WOODS,SOL OVER DANMARK,53
77685,ERIC HEUMANN,Q4969267,GERDA NEUMANN,ULYSSES' GAZE [DVD],NAR KATTEN ER UDE,36
77685,ERIC HEUMANN,Q4969267,GERDA NEUMANN,LANDSCAPE IN THE MIST,EN GANSKE ALMINDELIG PIGE,43
77685,ERIC HEUMANN,Q1340419,ERICH HAUSSMANN,INDOCHINE [WIDESCREEN],EINE FRAU WIE DU,44
77685,ERIC HEUMANN,Q1340419,ERICH HAUSSMANN,THE DARK WOODS,A WOMAN LIKE YOU,47
77685,ERIC HEUMANN,Q1340419,ERICH HAUSSMANN,ULYSSES' GAZE [DVD],DURCH DIE WUSTE,39
77685,ERIC HEUMANN,Q1340419,ERICH HAUSSMANN,LANDSCAPE IN THE MIST,ACROSS THE DESERT,47
77685,ERIC HEUMANN,Q1610756,HERMANN BRIX,INDOCHINE [WIDESCREEN],THE GOLDEN SPIDER,38
77685,ERIC HEUMANN,Q1610756,HERMANN BRIX,THE DARK WOODS,THE MASTER DETECTIVE,41
77685,ERIC HEUMANN,Q1610756,HERMANN BRIX,ULYSSES' GAZE [DVD],DIE GOLDENE SPINNE,41
77685,ERIC HEUMANN,Q1610756,HERMANN BRIX,LANDSCAPE IN THE MIST,THE MASTER DETECTIVE,49
77685,ERIC HEUMANN,Q5387056,ERIC MASON,INDOCHINE [WIDESCREEN],THE CANDIDATE,36
77685,ERIC HEUMANN,Q5387056,ERIC MASON,THE DARK WOODS,THEY MET IN THE DARK,53
77685,ERIC HEUMANN,Q5387056,ERIC MASON,ULYSSES' GAZE [DVD],THE CANDIDATE,41
77685,ERIC HEUMANN,Q5387056,ERIC MASON,LANDSCAPE IN THE MIST,THE CANDIDATE,53
77685,ERIC HEUMANN,Q97289,ERIK SCHUMANN,INDOCHINE [WIDESCREEN],CHINESISCHES ROULETTE,54
77685,ERIC HEUMANN,Q97289,ERIK SCHUMANN,THE DARK WOODS,THE TWO-HEADED SPY,50
77685,ERIC HEUMANN,Q97289,ERIK SCHUMANN,ULYSSES' GAZE [DVD],DAS RASTHAUS DER GRAUSAMEN PUPPEN,41
77685,ERIC HEUMANN,Q97289,ERIK SCHUMANN,LANDSCAPE IN THE MIST,THE BENTHIN FAMILY,51
77685,ERIC HEUMANN,Q84679,ERIC POHLMANN,INDOCHINE [WIDESCREEN],DAS RATSEL DER ROTEN ORCHIDEE,45
77685,ERIC HEUMANN,Q84679,ERIC POHLMANN,THE DARK WOODS,THEY WHO DARE,74
77685,ERIC HEUMANN,Q84679,ERIC POHLMANN,ULYSSES' GAZE [DVD],SURPRISE PACKAGE,38
77685,ERIC HEUMANN,Q84679,ERIC POHLMANN,LANDSCAPE IN THE MIST,THE WOMAN'S ANGLE,47
77685,ERIC HEUMANN,Q3725959,ENRICO OSTERMANN,INDOCHINE [WIDESCREEN],OMBRE SU TRIESTE,39
77685,ERIC HEUMANN,Q3725959,ENRICO OSTERMANN,THE DARK WOODS,WEB OF THE SPIDER,52
77685,ERIC HEUMANN,Q3725959,ENRICO OSTERMANN,ULYSSES' GAZE [DVD],SEQUESTRO DI PERSONA,39
77685,ERIC HEUMANN,Q3725959,ENRICO OSTERMANN,LANDSCAPE IN THE MIST,WEB OF THE SPIDER,37
77685,ERIC HEUMANN,Q1610685,HERMANN BEYER,INDOCHINE [WIDESCREEN],EIN SCHIFF WIRD KOMMEN,48
77685,ERIC HEUMANN,Q1610685,HERMANN BEYER,THE DARK WOODS,FELIX UND DER WOLF,44
