acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75929,CHRISTOPHER BROUGH,Q1084549,CHRISTOPH BACH,THE INVISIBLE CHILDREN,DAS LEBEN MEINER TOCHTER,48
75929,CHRISTOPHER BROUGH,Q1084549,CHRISTOPH BACH,THE INVISIBLE CHILDREN (TEFC),THE AUSCHWITZ REPORT,43
75929,CHRISTOPHER BROUGH,Q5111868,CHRISTOPHER ASHLEY,THE INVISIBLE CHILDREN,COME FROM AWAY,17
75929,CHRISTOPHER BROUGH,Q5111868,CHRISTOPHER ASHLEY,THE INVISIBLE CHILDREN (TEFC),COME FROM AWAY,20
75929,CHRISTOPHER BROUGH,Q3261579,CHRISTOPHER BEENY,THE INVISIBLE CHILDREN,CHILD'S PLAY,41
75929,CHRISTOPHER BROUGH,Q3261579,CHRISTOPHER BEENY,THE INVISIBLE CHILDREN (TEFC),CHILD'S PLAY,36
75929,CHRISTOPHER BROUGH,Q12306307,CHRISTOFFER BRO,THE INVISIBLE CHILDREN,FATHER OF FOUR IN THE COUNTRY,39
75929,CHRISTOPHER BROUGH,Q12306307,CHRISTOFFER BRO,THE INVISIBLE CHILDREN (TEFC),FATHER OF FOUR IN THE COUNTRY,43
75929,CHRISTOPHER BROUGH,Q2966127,CHRISTOPHE BRUNO,THE INVISIBLE CHILDREN,HEARTH FIRES,41
75929,CHRISTOPHER BROUGH,Q2966127,CHRISTOPHE BRUNO,THE INVISIBLE CHILDREN (TEFC),LES FEUX DE LA CHANDELEUR,42
75929,CHRISTOPHER BROUGH,Q1086279,CHRISTOPHE,THE INVISIBLE CHILDREN,THE SINGER,44
75929,CHRISTOPHER BROUGH,Q1086279,CHRISTOPHE,THE INVISIBLE CHILDREN (TEFC),THE SINGER,38
75929,CHRISTOPHER BROUGH,Q5111957,CHRISTOPHER BLAKE,THE INVISIBLE CHILDREN,BECAUSE OF THE CATS,39
75929,CHRISTOPHER BROUGH,Q5111957,CHRISTOPHER BLAKE,THE INVISIBLE CHILDREN (TEFC),BECAUSE OF THE CATS,43
75929,CHRISTOPHER BROUGH,Q1542058,CHRISTOPHER BIGGINS,THE INVISIBLE CHILDREN,THE ROCKY HORROR PICTURE SHOW,35
75929,CHRISTOPHER BROUGH,Q1542058,CHRISTOPHER BIGGINS,THE INVISIBLE CHILDREN (TEFC),JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,42
75929,CHRISTOPHER BROUGH,Q729375,CHRISTOPHER CAIN,THE INVISIBLE CHILDREN,THE PRINCIPAL,51
75929,CHRISTOPHER BROUGH,Q729375,CHRISTOPHER CAIN,THE INVISIBLE CHILDREN (TEFC),THE PRINCIPAL,45
75929,CHRISTOPHER BROUGH,Q2966068,CHRISTOPHE ALLWRIGHT,THE INVISIBLE CHILDREN,LE BAL,29
75929,CHRISTOPHER BROUGH,Q2966068,CHRISTOPHE ALLWRIGHT,THE INVISIBLE CHILDREN (TEFC),LE BAL,24
75929,CHRISTOPHER BROUGH,Q6105116,J. CHRISTOPHER BURCH,THE INVISIBLE CHILDREN,THE RETURN,44
75929,CHRISTOPHER BROUGH,Q6105116,J. CHRISTOPHER BURCH,THE INVISIBLE CHILDREN (TEFC),THE RETURN,38
75929,CHRISTOPHER BROUGH,Q5111987,CHRISTOPHER BRITTON,THE INVISIBLE CHILDREN,TICKET TO HEAVEN,42
75929,CHRISTOPHER BROUGH,Q5111987,CHRISTOPHER BRITTON,THE INVISIBLE CHILDREN (TEFC),THE CANADIAN CONSPIRACY,40
75929,CHRISTOPHER BROUGH,Q5112071,CHRISTOPHER CASSON,THE INVISIBLE CHILDREN,THE SLEEP OF DEATH,45
75929,CHRISTOPHER BROUGH,Q5112071,CHRISTOPHER CASSON,THE INVISIBLE CHILDREN (TEFC),THE SLEEP OF DEATH,44
75929,CHRISTOPHER BROUGH,Q64734127,CHRISTOPH BOEKEL,THE INVISIBLE CHILDREN,DER LANGERE ATEM,16
75929,CHRISTOPHER BROUGH,Q64734127,CHRISTOPH BOEKEL,THE INVISIBLE CHILDREN (TEFC),DER LANGE ATEM,20
75929,CHRISTOPHER BROUGH,Q114152,CHRISTOPHER BUCHHOLZ,THE INVISIBLE CHILDREN,3 TAGE IN QUIBERON,45
75929,CHRISTOPHER BROUGH,Q114152,CHRISTOPHER BUCHHOLZ,THE INVISIBLE CHILDREN (TEFC),3 TAGE IN QUIBERON,40
75929,CHRISTOPHER BROUGH,Q22681962,CHRISTOPHE ARTHUYS,THE INVISIBLE CHILDREN,TOM ET LOLA,24
75929,CHRISTOPHER BROUGH,Q22681962,CHRISTOPHE ARTHUYS,THE INVISIBLE CHILDREN (TEFC),TOM ET LOLA,21
75929,CHRISTOPHER BROUGH,Q2966123,CHRISTOPHE BRAULT,THE INVISIBLE CHILDREN,L'AUTRICHIENNE,44
75929,CHRISTOPHER BROUGH,Q2966123,CHRISTOPHE BRAULT,THE INVISIBLE CHILDREN (TEFC),L'AUTRICHIENNE,39
75929,CHRISTOPHER BROUGH,Q64351915,CHRISTOPHER BAFFA,THE INVISIBLE CHILDREN,THE CRAZYSITTER,49
75929,CHRISTOPHER BROUGH,Q64351915,CHRISTOPHER BAFFA,THE INVISIBLE CHILDREN (TEFC),THE CRAZYSITTER,48
75929,CHRISTOPHER BROUGH,Q2966102,CHRISTOPHE BIER,THE INVISIBLE CHILDREN,DINOSAUR FROM THE DEEP,45
75929,CHRISTOPHER BROUGH,Q2966102,CHRISTOPHE BIER,THE INVISIBLE CHILDREN (TEFC),DINOSAUR FROM THE DEEP,49
75929,CHRISTOPHER BROUGH,Q1685428,JEAN CHRISTOPHER BURGER,THE INVISIBLE CHILDREN,LASST UNS ZEIT ... MONTESSORIPADAGOGIK A LA HANS ELSNER,16
75929,CHRISTOPHER BROUGH,Q1685428,JEAN CHRISTOPHER BURGER,THE INVISIBLE CHILDREN (TEFC),LASST UNS ZEIT ... MONTESSORIPADAGOGIK A LA HANS ELSNER,18
75929,CHRISTOPHER BROUGH,Q5112078,CHRISTOPHER CERF,THE INVISIBLE CHILDREN,THE BEST OF ELMO,32
75929,CHRISTOPHER BROUGH,Q5112078,CHRISTOPHER CERF,THE INVISIBLE CHILDREN (TEFC),THE BEST OF ELMO,33
75929,CHRISTOPHER BROUGH,Q5111916,CHRISTOPHER BARRY,THE INVISIBLE CHILDREN,DOWNTIME,13
75929,CHRISTOPHER BROUGH,Q5111916,CHRISTOPHER BARRY,THE INVISIBLE CHILDREN (TEFC),DOWNTIME,11
75929,CHRISTOPHER BROUGH,Q1086291,CHRISTOPHE BECK,THE INVISIBLE CHILDREN,THE SENTINEL,53
75929,CHRISTOPHER BROUGH,Q1086291,CHRISTOPHE BECK,THE INVISIBLE CHILDREN (TEFC),THE HANGOVER PART III,50
75929,CHRISTOPHER BROUGH,Q19776616,CHRISTOPH BICKER,THE INVISIBLE CHILDREN,DIE SALZMANNER VON TIBET,35
75929,CHRISTOPHER BROUGH,Q19776616,CHRISTOPH BICKER,THE INVISIBLE CHILDREN (TEFC),DIE SALZMANNER VON TIBET,31
75929,CHRISTOPHER BROUGH,Q2966556,CHRISTOPHER BRAM,THE INVISIBLE CHILDREN,GODS AND MONSTERS,15
75929,CHRISTOPHER BROUGH,Q2966556,CHRISTOPHER BRAM,THE INVISIBLE CHILDREN (TEFC),GODS AND MONSTERS,23
75929,CHRISTOPHER BROUGH,Q3675836,CHRISTOPHER AWDRY,THE INVISIBLE CHILDREN,THOMAS AND THE MAGIC RAILROAD,35
75929,CHRISTOPHER BROUGH,Q3675836,CHRISTOPHER AWDRY,THE INVISIBLE CHILDREN (TEFC),THOMAS AND THE MAGIC RAILROAD,29
75929,CHRISTOPHER BROUGH,Q5111970,CHRISTOPHER BOWEN,THE INVISIBLE CHILDREN,JELLYFISH,26
75929,CHRISTOPHER BROUGH,Q5111970,CHRISTOPHER BOWEN,THE INVISIBLE CHILDREN (TEFC),JELLYFISH,22
75929,CHRISTOPHER BROUGH,Q101225171,CHRISTOPH BAUER,THE INVISIBLE CHILDREN,LOVELY RITA,12
75929,CHRISTOPHER BROUGH,Q101225171,CHRISTOPH BAUER,THE INVISIBLE CHILDREN (TEFC),LOVELY RITA,11
75929,CHRISTOPHER BROUGH,Q50226578,CHRISTOPH BURKHARD,THE INVISIBLE CHILDREN,CITIES ON THE MOVE AND URBAN RIOTS,39
75929,CHRISTOPHER BROUGH,Q50226578,CHRISTOPH BURKHARD,THE INVISIBLE CHILDREN (TEFC),CITIES ON THE MOVE AND URBAN RIOTS,36
75929,CHRISTOPHER BROUGH,Q1084396,CHRISTOFFER BOE,THE INVISIBLE CHILDREN,THE CANDIDATE,46
75929,CHRISTOPHER BROUGH,Q1084396,CHRISTOFFER BOE,THE INVISIBLE CHILDREN (TEFC),THE CANDIDATE,45
75929,CHRISTOPHER BROUGH,Q2966106,CHRISTOPHE BLANC,THE INVISIBLE CHILDREN,THE ROLE OF HER LIFE,43
75929,CHRISTOPHER BROUGH,Q2966106,CHRISTOPHE BLANC,THE INVISIBLE CHILDREN (TEFC),LE ROLE DE SA VIE,41
75929,CHRISTOPHER BROUGH,Q3675841,CHRISTOPHER CARLEY,THE INVISIBLE CHILDREN,GRAN TORINO,30
75929,CHRISTOPHER BROUGH,Q3675841,CHRISTOPHER CARLEY,THE INVISIBLE CHILDREN (TEFC),AGENT ORANGE,26
75929,CHRISTOPHER BROUGH,Q1086549,CHRISTOPHER BUCKLEY,THE INVISIBLE CHILDREN,THANK YOU FOR SMOKING,33
75929,CHRISTOPHER BROUGH,Q1086549,CHRISTOPHER BUCKLEY,THE INVISIBLE CHILDREN (TEFC),THANK YOU FOR SMOKING,29
75929,CHRISTOPHER BROUGH,Q22981487,CHRISTOPHER BELLO,THE INVISIBLE CHILDREN,SAHARA,14
75929,CHRISTOPHER BROUGH,Q22981487,CHRISTOPHER BELLO,THE INVISIBLE CHILDREN (TEFC),SAHARA,12
75929,CHRISTOPHER BROUGH,Q5111903,CHRISTOPHER BANKS,THE INVISIBLE CHILDREN,QUIET NIGHT IN,39
75929,CHRISTOPHER BROUGH,Q5111903,CHRISTOPHER BANKS,THE INVISIBLE CHILDREN (TEFC),QUIET NIGHT IN,34
75929,CHRISTOPHER BROUGH,Q5111995,CHRISTOPHER BROWNE,THE INVISIBLE CHILDREN,A LEAGUE OF ORDINARY GENTLEMEN,23
75929,CHRISTOPHER BROUGH,Q5111995,CHRISTOPHER BROWNE,THE INVISIBLE CHILDREN (TEFC),A LEAGUE OF ORDINARY GENTLEMEN,21
75929,CHRISTOPHER BROUGH,Q2966125,CHRISTOPHE BOUTIN,THE INVISIBLE CHILDREN,THE GROCER'S SON,37
75929,CHRISTOPHER BROUGH,Q2966125,CHRISTOPHE BOUTIN,THE INVISIBLE CHILDREN (TEFC),THE GROCER'S SON,33
75929,CHRISTOPHER BROUGH,Q4947676,BOSTIN CHRISTOPHER,THE INVISIBLE CHILDREN,THE FROZEN GROUND,46
75929,CHRISTOPHER BROUGH,Q4947676,BOSTIN CHRISTOPHER,THE INVISIBLE CHILDREN (TEFC),THE FROZEN GROUND,41
75929,CHRISTOPHER BROUGH,Q27044817,CHRISTOPHE BISSON,THE INVISIBLE CHILDREN,WHITE HORSE,18
75929,CHRISTOPHER BROUGH,Q27044817,CHRISTOPHE BISSON,THE INVISIBLE CHILDREN (TEFC),WHITE HORSE,21
75929,CHRISTOPHER BROUGH,Q1086523,CHRISTOPHER BREMUS,THE INVISIBLE CHILDREN,VERGISS MEIN ICH,42
75929,CHRISTOPHER BROUGH,Q1086523,CHRISTOPHER BREMUS,THE INVISIBLE CHILDREN (TEFC),VERGISS MEIN ICH,37
75929,CHRISTOPHER BROUGH,Q1084628,CHRISTOPH BRUNNER,THE INVISIBLE CHILDREN,IN THE BASEMENT,49
75929,CHRISTOPHER BROUGH,Q1084628,CHRISTOPH BRUNNER,THE INVISIBLE CHILDREN (TEFC),IN THE BASEMENT,43
75929,CHRISTOPHER BROUGH,Q16727541,CHRISTOPHER BLAUVELT,THE INVISIBLE CHILDREN,STATE LIKE SLEEP,47
75929,CHRISTOPHER BROUGH,Q16727541,CHRISTOPHER BLAUVELT,THE INVISIBLE CHILDREN (TEFC),STATE LIKE SLEEP,42
75929,CHRISTOPHER BROUGH,Q5113368,CHRISTOPHER W. BAKER,THE INVISIBLE CHILDREN,ARCHIPELAGO,24
75929,CHRISTOPHER BROUGH,Q5113368,CHRISTOPHER W. BAKER,THE INVISIBLE CHILDREN (TEFC),ARCHIPELAGO,21
75929,CHRISTOPHER BROUGH,Q5111829,CHRISTOPHER ABBOTT,THE INVISIBLE CHILDREN,IT COMES AT NIGHT,36
75929,CHRISTOPHER BROUGH,Q5111829,CHRISTOPHER ABBOTT,THE INVISIBLE CHILDREN (TEFC),IT COMES AT NIGHT,32
75929,CHRISTOPHER BROUGH,Q5111750,CHRISTOPHE BRUNCHER,THE INVISIBLE CHILDREN,...AND IF WE ALL LIVED TOGETHER,40
75929,CHRISTOPHER BROUGH,Q5111750,CHRISTOPHE BRUNCHER,THE INVISIBLE CHILDREN (TEFC),...AND IF WE ALL LIVED TOGETHER,44
75929,CHRISTOPHER BROUGH,Q5111943,CHRISTOPHER BERTOLINI,THE INVISIBLE CHILDREN,BATTLE: LOS ANGELES,35
75929,CHRISTOPHER BROUGH,Q5111943,CHRISTOPHER BERTOLINI,THE INVISIBLE CHILDREN (TEFC),BATTLE: LOS ANGELES,31
75929,CHRISTOPHER BROUGH,Q5111893,CHRISTOPHER BACKUS,THE INVISIBLE CHILDREN,ELEVATOR,27
75929,CHRISTOPHER BROUGH,Q5111893,CHRISTOPHER BACKUS,THE INVISIBLE CHILDREN (TEFC),THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,30
75929,CHRISTOPHER BROUGH,Q2966089,CHRISTOPHE BARBIER,THE INVISIBLE CHILDREN,DOUTES,21
75929,CHRISTOPHER BROUGH,Q2966089,CHRISTOPHE BARBIER,THE INVISIBLE CHILDREN (TEFC),DOUTES,18
75929,CHRISTOPHER BROUGH,Q5111899,CHRISTOPHER BALL,THE INVISIBLE CHILDREN,BUNKER 6,7
75929,CHRISTOPHER BROUGH,Q5111899,CHRISTOPHER BALL,THE INVISIBLE CHILDREN (TEFC),BUNKER 6,6
75929,CHRISTOPHER BROUGH,Q22209447,CHRISTOPHE ARNOULD,THE INVISIBLE CHILDREN,SAMARKANDE,12
75929,CHRISTOPHER BROUGH,Q22209447,CHRISTOPHE ARNOULD,THE INVISIBLE CHILDREN (TEFC),SAMARKANDE,11
75929,CHRISTOPHER BROUGH,Q64690287,CHRISTOPHER CANO,THE INVISIBLE CHILDREN,ALIEN SIEGE,48
75929,CHRISTOPHER BROUGH,Q64690287,CHRISTOPHER CANO,THE INVISIBLE CHILDREN (TEFC),ALIEN SIEGE,42
75929,CHRISTOPHER BROUGH,Q21084520,CHRISTOPHER BROWNE,THE INVISIBLE CHILDREN,THE WALK,20
75929,CHRISTOPHER BROUGH,Q21084520,CHRISTOPHER BROWNE,THE INVISIBLE CHILDREN (TEFC),THE WALK,17
75929,CHRISTOPHER BROUGH,Q18347522,CHRISTOPHER BRANCH,THE INVISIBLE CHILDREN,DEFINITION OF FEAR,25
75929,CHRISTOPHER BROUGH,Q18347522,CHRISTOPHER BRANCH,THE INVISIBLE CHILDREN (TEFC),DEFINITION OF FEAR,27
75929,CHRISTOPHER BROUGH,Q65115623,CHRISTOPHER BEHNISCH,THE INVISIBLE CHILDREN,TRANSFIXED,12
75929,CHRISTOPHER BROUGH,Q65115623,CHRISTOPHER BEHNISCH,THE INVISIBLE CHILDREN (TEFC),TRANSFIXED,11
75929,CHRISTOPHER BROUGH,Q97515965,JEAN-CHRISTOPHE BOUZY,THE INVISIBLE CHILDREN,GRAVE,15
75929,CHRISTOPHER BROUGH,Q97515965,JEAN-CHRISTOPHE BOUZY,THE INVISIBLE CHILDREN (TEFC),GRAVE,12
75929,CHRISTOPHER BROUGH,Q26884330,CHRISTOPHER BIRK,THE INVISIBLE CHILDREN,A QUEEN FOR THE PEOPLE,32
75929,CHRISTOPHER BROUGH,Q26884330,CHRISTOPHER BIRK,THE INVISIBLE CHILDREN (TEFC),A QUEEN FOR THE PEOPLE,41
75929,CHRISTOPHER BROUGH,Q27892934,CHRISTOPHER BERRY,THE INVISIBLE CHILDREN,SPIDER-MAN: HOMECOMING,28
75929,CHRISTOPHER BROUGH,Q27892934,CHRISTOPHER BERRY,THE INVISIBLE CHILDREN (TEFC),SPIDER-MAN: HOMECOMING,25
75929,CHRISTOPHER BROUGH,Q62090660,CHRISTOPH BOCKISCH,THE INVISIBLE CHILDREN,INK OF YAM,19
75929,CHRISTOPHER BROUGH,Q62090660,CHRISTOPH BOCKISCH,THE INVISIBLE CHILDREN (TEFC),INK OF YAM,27
75929,CHRISTOPHER BROUGH,Q99194304,CHRISTOPHER BLADES,THE INVISIBLE CHILDREN,MAMMA MIA! HERE WE GO AGAIN,25
75929,CHRISTOPHER BROUGH,Q99194304,CHRISTOPHER BLADES,THE INVISIBLE CHILDREN (TEFC),MAMMA MIA! HERE WE GO AGAIN,23
75929,CHRISTOPHER BROUGH,Q24899162,CHRISTOFFER BERG,THE INVISIBLE CHILDREN,GRANS,22
75929,CHRISTOPHER BROUGH,Q24899162,CHRISTOFFER BERG,THE INVISIBLE CHILDREN (TEFC),GRANS,19
75929,CHRISTOPHER BROUGH,Q57199589,CHRISTOPHER AOUN,THE INVISIBLE CHILDREN,DIE SCHATTEN DER WUSTE,32
75929,CHRISTOPHER BROUGH,Q57199589,CHRISTOPHER AOUN,THE INVISIBLE CHILDREN (TEFC),DIE SCHATTEN DER WUSTE,33
75929,CHRISTOPHER BROUGH,Q86617034,CHRISTOPHE BARRAL,THE INVISIBLE CHILDREN,LES MISERABLES,44
75929,CHRISTOPHER BROUGH,Q86617034,CHRISTOPHE BARRAL,THE INVISIBLE CHILDREN (TEFC),LES MISERABLES,39
75929,CHRISTOPHER BROUGH,Q96312435,CHRISTOPHER BIRD,THE INVISIBLE CHILDREN,THE SHOW MUST GO ON: THE QUEEN + ADAM LAMBERT STORY,31
75929,CHRISTOPHER BROUGH,Q96312435,CHRISTOPHER BIRD,THE INVISIBLE CHILDREN (TEFC),THE SHOW MUST GO ON: THE QUEEN + ADAM LAMBERT STORY,32
