acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16100,BRIAN BOSISTO,Q4962922,BRIAN ABBOT,A LONG WALK HOME,ORPHAN OF THE WILDERNESS,35
16100,BRIAN BOSISTO,Q4962922,BRIAN ABBOT,AN OPERA PREPARES: 'EUGENE ONEGIN',ORPHAN OF THE WILDERNESS,29
16100,BRIAN BOSISTO,Q4962922,BRIAN ABBOT,A ROAD IN TIME,MYSTERY ISLAND,43
16100,BRIAN BOSISTO,Q4962922,BRIAN ABBOT,TO EVERYTHING THERE IS A SEASON,ORPHAN OF THE WILDERNESS,29
16100,BRIAN BOSISTO,Q4962922,BRIAN ABBOT,ENTERPRISE IN STEAM,MYSTERY ISLAND,24
16100,BRIAN BOSISTO,Q4962922,BRIAN ABBOT,JUVENILE AID PANELS (TEFC),ORPHAN OF THE WILDERNESS,38
16100,BRIAN BOSISTO,Q16537257,BENITO CIBRIAN,A LONG WALK HOME,EL AMOR NUNCA MUERE,40
16100,BRIAN BOSISTO,Q16537257,BENITO CIBRIAN,AN OPERA PREPARES: 'EUGENE ONEGIN',EL AMOR NUNCA MUERE,40
16100,BRIAN BOSISTO,Q16537257,BENITO CIBRIAN,A ROAD IN TIME,ESTA TIERRA ES MIA,50
16100,BRIAN BOSISTO,Q16537257,BENITO CIBRIAN,TO EVERYTHING THERE IS A SEASON,THIS EARTH IS MINE,49
16100,BRIAN BOSISTO,Q16537257,BENITO CIBRIAN,ENTERPRISE IN STEAM,THIS EARTH IS MINE,43
16100,BRIAN BOSISTO,Q16537257,BENITO CIBRIAN,JUVENILE AID PANELS (TEFC),PASO EN MI BARRIO,49
16100,BRIAN BOSISTO,Q743388,BRIAN BLOOM,A LONG WALK HOME,WALLS OF GLASS,47
16100,BRIAN BOSISTO,Q743388,BRIAN BLOOM,AN OPERA PREPARES: 'EUGENE ONEGIN',AVENGERS CONFIDENTIAL: BLACK WIDOW & PUNISHER,36
16100,BRIAN BOSISTO,Q743388,BRIAN BLOOM,A ROAD IN TIME,ONCE UPON A TIME IN AMERICA,54
16100,BRIAN BOSISTO,Q743388,BRIAN BLOOM,TO EVERYTHING THERE IS A SEASON,ONCE UPON A TIME IN AMERICA,45
16100,BRIAN BOSISTO,Q743388,BRIAN BLOOM,ENTERPRISE IN STEAM,ONCE UPON A TIME IN AMERICA,39
16100,BRIAN BOSISTO,Q743388,BRIAN BLOOM,JUVENILE AID PANELS (TEFC),AVENGERS CONFIDENTIAL: BLACK WIDOW & PUNISHER,33
16100,BRIAN BOSISTO,Q451095,BRIAN BOITANO,A LONG WALK HOME,CARMEN ON ICE,41
16100,BRIAN BOSISTO,Q451095,BRIAN BOITANO,AN OPERA PREPARES: 'EUGENE ONEGIN',CARMEN ON ICE,32
16100,BRIAN BOSISTO,Q451095,BRIAN BOITANO,A ROAD IN TIME,CARMEN ON ICE,30
16100,BRIAN BOSISTO,Q451095,BRIAN BOITANO,TO EVERYTHING THERE IS A SEASON,CARMEN ON ICE,36
16100,BRIAN BOSISTO,Q451095,BRIAN BOITANO,ENTERPRISE IN STEAM,CARMEN ON ICE,38
16100,BRIAN BOSISTO,Q451095,BRIAN BOITANO,JUVENILE AID PANELS (TEFC),CARMEN ON ICE,38
16100,BRIAN BOSISTO,Q911914,BRIAN BOSWORTH,A LONG WALK HOME,ONE TOUGH BASTARD,42
16100,BRIAN BOSISTO,Q911914,BRIAN BOSWORTH,AN OPERA PREPARES: 'EUGENE ONEGIN',BACK IN BUSINESS,34
16100,BRIAN BOSISTO,Q911914,BRIAN BOSWORTH,A ROAD IN TIME,STONE COLD,42
16100,BRIAN BOSISTO,Q911914,BRIAN BOSWORTH,TO EVERYTHING THERE IS A SEASON,THREE KINGS,43
16100,BRIAN BOSISTO,Q911914,BRIAN BOSWORTH,ENTERPRISE IN STEAM,THREE KINGS,33
16100,BRIAN BOSISTO,Q911914,BRIAN BOSWORTH,JUVENILE AID PANELS (TEFC),WHAT MEN WANT,38
16100,BRIAN BOSISTO,Q55687664,BRITTANY BRISTOW,A LONG WALK HOME,KISS AND CRY,29
16100,BRIAN BOSISTO,Q55687664,BRITTANY BRISTOW,AN OPERA PREPARES: 'EUGENE ONEGIN',KISS AND CRY,28
16100,BRIAN BOSISTO,Q55687664,BRITTANY BRISTOW,A ROAD IN TIME,KISS AND CRY,38
16100,BRIAN BOSISTO,Q55687664,BRITTANY BRISTOW,TO EVERYTHING THERE IS A SEASON,KISS AND CRY,37
16100,BRIAN BOSISTO,Q55687664,BRITTANY BRISTOW,ENTERPRISE IN STEAM,KISS AND CRY,32
16100,BRIAN BOSISTO,Q55687664,BRITTANY BRISTOW,JUVENILE AID PANELS (TEFC),KISS AND CRY,28
