acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76955,BARRY SANDLER,Q5980854,IAN BARRY,CRIMES OF PASSION,CRIMEBROKER,43
76955,BARRY SANDLER,Q132952,ADAM SANDLER,CRIMES OF PASSION,REIGN OVER ME,47
76955,BARRY SANDLER,Q2197385,HARRY SOLTER,CRIMES OF PASSION,THE LASH OF POWER,41
76955,BARRY SANDLER,Q7983849,WESLEY BARRY,CRIMES OF PASSION,HOT CURVES,44
76955,BARRY SANDLER,Q104161,HARRY WARNER,CRIMES OF PASSION,RED HOT TIRES,27
76955,BARRY SANDLER,Q3127854,HARRY LAUDER,CRIMES OF PASSION,THE END OF THE ROAD,33
76955,BARRY SANDLER,Q4407536,OSCAR SANDLER,CRIMES OF PASSION,ACTRESS,42
76955,BARRY SANDLER,Q37793126,RAY SAUNDERS,CRIMES OF PASSION,JOAN OF ARC,29
76955,BARRY SANDLER,Q3127849,HARRY LANDERS,CRIMES OF PASSION,PHANTOM FROM SPACE,34
76955,BARRY SANDLER,Q291002,BARRY FOSTER,CRIMES OF PASSION,SEA OF SAND,36
76955,BARRY SANDLER,Q3571529,YANE BARRY,CRIMES OF PASSION,THREE FACES OF SIN,57
76955,BARRY SANDLER,Q2885797,BARRY SHEAR,CRIMES OF PASSION,THE MAN IN THE MOON,33
76955,BARRY SANDLER,Q1749168,HARRY PALMER,CRIMES OF PASSION,THE IPCRESS FILE,30
76955,BARRY SANDLER,Q809093,BARRY SADLER,CRIMES OF PASSION,DAYTON'S DEVILS,25
76955,BARRY SANDLER,Q61119507,BARRY VANE,CRIMES OF PASSION,SODOM AND GOMORRAH: THE LAST SEVEN DAYS,29
76955,BARRY SANDLER,Q16519095,SANDOR DOBAY,CRIMES OF PASSION,UTOLSO PADBAN,27
76955,BARRY SANDLER,Q4864715,BARRY SANDLER,CRIMES OF PASSION,CRIMES OF PASSION,100
76955,BARRY SANDLER,Q4864294,BARRY HANKERSON,CRIMES OF PASSION,PIPE DREAMS,43
76955,BARRY SANDLER,Q504160,BARRY MILLER,CRIMES OF PASSION,THE LAST TEMPTATION OF CHRIST,57
76955,BARRY SANDLER,Q315963,GARY SNYDER,CRIMES OF PASSION,24 HEURES OU PLUS,47
76955,BARRY SANDLER,Q1004528,SANDOR FABRY,CRIMES OF PASSION,MEGINT TANU,36
76955,BARRY SANDLER,Q2940994,CASEY SANDER,CRIMES OF PASSION,MOVING VIOLATIONS,41
76955,BARRY SANDLER,Q726321,BARRY SHEENE,CRIMES OF PASSION,SPACE RIDERS,48
76955,BARRY SANDLER,Q809051,BARRY JENNER,CRIMES OF PASSION,THE BOOST,8
76955,BARRY SANDLER,Q28125121,BARRY FASMAN,CRIMES OF PASSION,MY MOM'S A WEREWOLF,28
76955,BARRY SANDLER,Q1034012,LARRY SANDERS,CRIMES OF PASSION,INDIANA JONES AND THE LAST CRUSADE,31
76955,BARRY SANDLER,Q788367,SANDOR BADAR,CRIMES OF PASSION,IM JULI,33
76955,BARRY SANDLER,Q63982717,BARRY SAMSON,CRIMES OF PASSION,THE ICE RUNNER,26
76955,BARRY SANDLER,Q1374481,GARRY SHANDLING,CRIMES OF PASSION,THE ZEN DIARIES OF GARRY SHANDLING,43
76955,BARRY SANDLER,Q3739292,MART SANDER,CRIMES OF PASSION,WHY WASN'T HE THERE?,33
76955,BARRY SANDLER,Q4864216,BARRY FANARO,CRIMES OF PASSION,KINGPIN,33
76955,BARRY SANDLER,Q3298299,LAURA SADLER,CRIMES OF PASSION,INTIMATE RELATIONS,46
76955,BARRY SANDLER,Q24005276,MARK SANDERS,CRIMES OF PASSION,STAG,19
76955,BARRY SANDLER,Q809074,BARRY MENDEL,CRIMES OF PASSION,BRIDESMAIDS,43
76955,BARRY SANDLER,Q24682452,MARY RANDLE,CRIMES OF PASSION,PHONE BOOTH,36
76955,BARRY SANDLER,Q16132373,GERA SANDLER,CRIMES OF PASSION,IGOR & THE CRANES' JOURNEY,45
76955,BARRY SANDLER,Q587455,BARRY DILLER,CRIMES OF PASSION,SKETCHES OF FRANK GEHRY,40
76955,BARRY SANDLER,Q2960802,CHARLEY STADLER,CRIMES OF PASSION,DEAD FISH,15
76955,BARRY SANDLER,Q24639305,JARED SANDLER,CRIMES OF PASSION,THE BENCHWARMERS,36
76955,BARRY SANDLER,Q19280626,SANDER BURGER,CRIMES OF PASSION,OFF TRACK,31
76955,BARRY SANDLER,Q4864717,BARRY SCHULER,CRIMES OF PASSION,LOOK,19
76955,BARRY SANDLER,Q185,LARRY SANGER,CRIMES OF PASSION,THE TRUTH ACCORDING TO WIKIPEDIA,37
76955,BARRY SANDLER,Q809033,BARRY EISLER,CRIMES OF PASSION,RAIN FALL,23
76955,BARRY SANDLER,Q4423483,BARRY SLOANE,CRIMES OF PASSION,PENTHOUSE NORTH,25
76955,BARRY SANDLER,Q19663155,ERROL SADLER,CRIMES OF PASSION,BLACKHATS,15
76955,BARRY SANDLER,Q5072641,CHANTELLE BARRY,CRIMES OF PASSION,FIRST TIMERS,34
76955,BARRY SANDLER,Q6370015,KAREN SANDLER,CRIMES OF PASSION,LA BATAILLE DU LIBRE,11
76955,BARRY SANDLER,Q5524220,GARRY SANDHU,CRIMES OF PASSION,CHAL MERA PUTT 2,30
