acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76577,LIONEL JEFFRIES,Q3241876,LIONEL GAUTHERIE,WOMBLING FREE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
76577,LIONEL JEFFRIES,Q3241876,LIONEL GAUTHERIE,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
76577,LIONEL JEFFRIES,Q3241876,LIONEL GAUTHERIE,THE WATER BABIES,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,28
76577,LIONEL JEFFRIES,Q6555687,LIONEL JAMES,WOMBLING FREE,THE REVERSE OF THE MEDAL,27
76577,LIONEL JEFFRIES,Q6555687,LIONEL JAMES,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE REVERSE OF THE MEDAL,35
76577,LIONEL JEFFRIES,Q6555687,LIONEL JAMES,THE WATER BABIES,THE REVERSE OF THE MEDAL,50
76577,LIONEL JEFFRIES,Q3081555,FRANCIS LINEL,WOMBLING FREE,LE BOULANGER DE VALORGUE,27
76577,LIONEL JEFFRIES,Q3081555,FRANCIS LINEL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],LE BOULANGER DE VALORGUE,32
76577,LIONEL JEFFRIES,Q3081555,FRANCIS LINEL,THE WATER BABIES,LE BOULANGER DE VALORGUE,40
76577,LIONEL JEFFRIES,Q940924,LIONEL JEFFRIES,WOMBLING FREE,WOMBLING FREE,100
76577,LIONEL JEFFRIES,Q940924,LIONEL JEFFRIES,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE RAILWAY CHILDREN,62
76577,LIONEL JEFFRIES,Q940924,LIONEL JEFFRIES,THE WATER BABIES,THE WATER BABIES,100
76577,LIONEL JEFFRIES,Q3984877,JEFFREY STONE,WOMBLING FREE,STRANGE PORTRAIT,28
76577,LIONEL JEFFRIES,Q3984877,JEFFREY STONE,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE THING THAT COULDN'T DIE,33
76577,LIONEL JEFFRIES,Q3984877,JEFFREY STONE,THE WATER BABIES,THE THING THAT COULDN'T DIE,37
76577,LIONEL JEFFRIES,Q1804845,LANG JEFFRIES,WOMBLING FREE,FIRE OVER ROME,52
76577,LIONEL JEFFRIES,Q1804845,LANG JEFFRIES,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE REVOLT OF THE SLAVES,41
76577,LIONEL JEFFRIES,Q1804845,LANG JEFFRIES,THE WATER BABIES,THE REVOLT OF THE SLAVES,50
76577,LIONEL JEFFRIES,Q15486016,LIONEL FRIEDBERG,WOMBLING FREE,HOUSE OF THE LIVING DEAD,38
76577,LIONEL JEFFRIES,Q15486016,LIONEL FRIEDBERG,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],HOUSE OF THE LIVING DEAD,35
76577,LIONEL JEFFRIES,Q15486016,LIONEL FRIEDBERG,THE WATER BABIES,HOUSE OF THE LIVING DEAD,30
76577,LIONEL JEFFRIES,Q377662,JEFFREY JONES,WOMBLING FREE,ED WOOD,40
76577,LIONEL JEFFRIES,Q377662,JEFFREY JONES,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],MOM AND DAD SAVE THE WORLD,39
76577,LIONEL JEFFRIES,Q377662,JEFFREY JONES,THE WATER BABIES,THE PEST,50
76577,LIONEL JEFFRIES,Q21727643,JEFFREY LOVELL,WOMBLING FREE,APOLLO 13,27
76577,LIONEL JEFFRIES,Q21727643,JEFFREY LOVELL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],APOLLO 13,19
76577,LIONEL JEFFRIES,Q21727643,JEFFREY LOVELL,THE WATER BABIES,APOLLO 13,8
76577,LIONEL JEFFRIES,Q2374597,JEFFREY LICON,WOMBLING FREE,MYSTERIOUS SKIN,29
76577,LIONEL JEFFRIES,Q2374597,JEFFREY LICON,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],ALIEN RAIDERS,31
76577,LIONEL JEFFRIES,Q2374597,JEFFREY LICON,THE WATER BABIES,ALIEN RAIDERS,48
76577,LIONEL JEFFRIES,Q16730245,MIKE JEFFERIES,WOMBLING FREE,GOAL II: LIVING THE DREAM,43
76577,LIONEL JEFFRIES,Q16730245,MIKE JEFFERIES,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],GOAL II: LIVING THE DREAM,32
76577,LIONEL JEFFRIES,Q16730245,MIKE JEFFERIES,THE WATER BABIES,GOAL III: TAKING ON THE WORLD,41
