acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38339,JANET WEAVER,Q3545522,JAKE WEARY,DIANA: AMPUTEE,ALTITUDE,29
38339,JANET WEAVER,Q3545522,JAKE WEARY,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,FRED: THE MOVIE,23
38339,JANET WEAVER,Q3545522,JAKE WEARY,PEOPLE YOU'D LIKE TO KNOW: PAIGE,MESSAGE FROM THE KING,38
38339,JANET WEAVER,Q3545522,JAKE WEARY,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,MESSAGE FROM THE KING,33
38339,JANET WEAVER,Q241897,JACKI WEAVER,DIANA: AMPUTEE,PETERSEN,48
38339,JANET WEAVER,Q241897,JACKI WEAVER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,IRREPLACEABLE YOU,31
38339,JANET WEAVER,Q241897,JACKI WEAVER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,NEVER TOO LATE,40
38339,JANET WEAVER,Q241897,JACKI WEAVER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,IRREPLACEABLE YOU,32
38339,JANET WEAVER,Q621522,JAKE WEBER,DIANA: AMPUTEE,DANGEROUS BEAUTY,48
38339,JANET WEAVER,Q621522,JAKE WEBER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,LEARNING TO DRIVE,38
38339,JANET WEAVER,Q621522,JAKE WEBER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,WHITE HOUSE DOWN,34
38339,JANET WEAVER,Q621522,JAKE WEBER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,THE PELICAN BRIEF,32
38339,JANET WEAVER,Q3175098,JEAN WEBER,DIANA: AMPUTEE,TAKE CARE OF AMELIE,44
38339,JANET WEAVER,Q3175098,JEAN WEBER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,LES SUITES D'UN PREMIER LIT,41
38339,JANET WEAVER,Q3175098,JEAN WEBER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,LES SUITES D'UN PREMIER LIT,45
38339,JANET WEAVER,Q3175098,JEAN WEBER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,LES SUITES D'UN PREMIER LIT,38
38339,JANET WEAVER,Q13560376,JANE WAGNER,DIANA: AMPUTEE,MOMENT BY MOMENT,28
38339,JANET WEAVER,Q13560376,JANE WAGNER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,AN APOLOGY TO ELEPHANTS,31
38339,JANET WEAVER,Q13560376,JANE WAGNER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,THE SEARCH FOR SIGNS OF INTELLIGENT LIFE IN THE UNIVERSE,37
38339,JANET WEAVER,Q13560376,JANE WAGNER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,THE SEARCH FOR SIGNS OF INTELLIGENT LIFE IN THE UNIVERSE,29
38339,JANET WEAVER,Q232292,JANET MCTEER,DIANA: AMPUTEE,HANNAH ARENDT,46
38339,JANET WEAVER,Q232292,JANET MCTEER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,AS YOU LIKE IT,33
38339,JANET WEAVER,Q232292,JANET MCTEER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,AS YOU LIKE IT,44
38339,JANET WEAVER,Q232292,JANET MCTEER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,AS YOU LIKE IT,37
38339,JANET WEAVER,Q3163012,JASON WEAVER,DIANA: AMPUTEE,JADA,35
38339,JANET WEAVER,Q3163012,JASON WEAVER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,LOVE FOR SALE,27
38339,JANET WEAVER,Q3163012,JASON WEAVER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,LOVE FOR SALE,36
38339,JANET WEAVER,Q3163012,JASON WEAVER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,LOVE FOR SALE,27
38339,JANET WEAVER,Q3640890,BLAYNE WEAVER,DIANA: AMPUTEE,MANIC,33
38339,JANET WEAVER,Q3640890,BLAYNE WEAVER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,THE PRINCE & ME: A ROYAL HONEYMOON,36
38339,JANET WEAVER,Q3640890,BLAYNE WEAVER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,THE PRINCE & ME: A ROYAL HONEYMOON,45
38339,JANET WEAVER,Q3640890,BLAYNE WEAVER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,AMERICAN PIE PRESENTS: GIRLS' RULES,35
38339,JANET WEAVER,Q6515490,LEE WEAVER,DIANA: AMPUTEE,THE 40-YEAR-OLD VIRGIN,29
38339,JANET WEAVER,Q6515490,LEE WEAVER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,THE 40-YEAR-OLD VIRGIN,23
38339,JANET WEAVER,Q6515490,LEE WEAVER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,THE 40-YEAR-OLD VIRGIN,30
38339,JANET WEAVER,Q6515490,LEE WEAVER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,THE 40-YEAR-OLD VIRGIN,26
38339,JANET WEAVER,Q4704952,AL WEAVER,DIANA: AMPUTEE,MARIE ANTOINETTE,28
38339,JANET WEAVER,Q4704952,AL WEAVER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,MARIE ANTOINETTE,19
38339,JANET WEAVER,Q4704952,AL WEAVER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,MARIE ANTOINETTE,34
38339,JANET WEAVER,Q4704952,AL WEAVER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,MARIE ANTOINETTE,19
38339,JANET WEAVER,Q27043371,JANET MEREWETHER,DIANA: AMPUTEE,JABE BABE - A HEIGHTENED LIFE,30
38339,JANET WEAVER,Q27043371,JANET MEREWETHER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,REINDEER IN MY SAAMI HEART,22
38339,JANET WEAVER,Q27043371,JANET MEREWETHER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,JABE BABE - A HEIGHTENED LIFE,21
38339,JANET WEAVER,Q27043371,JANET MEREWETHER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,JABE BABE - A HEIGHTENED LIFE,22
38339,JANET WEAVER,Q20089150,JEANETTE WAGNER,DIANA: AMPUTEE,LIEBESKIND,26
38339,JANET WEAVER,Q20089150,JEANETTE WAGNER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,LIEBESKIND,18
38339,JANET WEAVER,Q20089150,JEANETTE WAGNER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,LIEBESKIND,20
38339,JANET WEAVER,Q20089150,JEANETTE WAGNER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,LIEBESKIND,11
38339,JANET WEAVER,Q387132,JAYNE WISENER,DIANA: AMPUTEE,JANE EYRE,45
38339,JANET WEAVER,Q387132,JAYNE WISENER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,30
38339,JANET WEAVER,Q387132,JAYNE WISENER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,BOOGEYMAN 3,24
38339,JANET WEAVER,Q387132,JAYNE WISENER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,LIFE JUST IS,28
38339,JANET WEAVER,Q125379,JAN WEILER,DIANA: AMPUTEE,DAS PUBERTIER - DER FILM,34
38339,JANET WEAVER,Q125379,JAN WEILER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,"MARIA, HE DOESN'T LIKE IT",37
38339,JANET WEAVER,Q125379,JAN WEILER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,"MARIA, HE DOESN'T LIKE IT",44
38339,JANET WEAVER,Q125379,JAN WEILER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,DAS PUBERTIER - DER FILM,32
38339,JANET WEAVER,Q16239437,JAMES WEAVER,DIANA: AMPUTEE,THE INTERVIEW,31
38339,JANET WEAVER,Q16239437,JAMES WEAVER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,THE INTERVIEW,17
38339,JANET WEAVER,Q16239437,JAMES WEAVER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,THE INTERVIEW,18
38339,JANET WEAVER,Q16239437,JAMES WEAVER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,THE INTERVIEW,17
38339,JANET WEAVER,Q88691740,JANINE WAEBER,DIANA: AMPUTEE,L'OASIS DES MENDIANTS,41
38339,JANET WEAVER,Q88691740,JANINE WAEBER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,L'OASIS DES MENDIANTS,29
38339,JANET WEAVER,Q88691740,JANINE WAEBER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,L'OASIS DES MENDIANTS,27
38339,JANET WEAVER,Q88691740,JANINE WAEBER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,L'OASIS DES MENDIANTS,21
38339,JANET WEAVER,Q944833,JAMES WEAVER,DIANA: AMPUTEE,GOOD BOYS,18
38339,JANET WEAVER,Q944833,JAMES WEAVER,PEOPLE YOU'D LIKE TO KNOW: DEE: LARSEN'S SYNDROME,GOOD BOYS,14
38339,JANET WEAVER,Q944833,JAMES WEAVER,PEOPLE YOU'D LIKE TO KNOW: PAIGE,GOOD BOYS,5
38339,JANET WEAVER,Q944833,JAMES WEAVER,PEOPLE YOU'D LIKE TO KNOW: JOHN: CYSTIC FIBROSIS,GOOD BOYS,15
