acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15661,JIM TURPIE,Q221482,JIM THORPE,PICTURE CANADA,BEYOND THE PECOS,47
15661,JIM TURPIE,Q221482,JIM THORPE,GROWING UP SAFELY,START CHEERING,45
15661,JIM TURPIE,Q221482,JIM THORPE,WINTERFUN CANADA,CODE OF THE MOUNTED,40
15661,JIM TURPIE,Q221482,JIM THORPE,THIS NUCLEAR AGE,THE RED RIDER,48
15661,JIM TURPIE,Q221482,JIM THORPE,PROFILE: CANADA,CODE OF THE MOUNTED,42
15661,JIM TURPIE,Q5983120,IAN TURPIE,PICTURE CANADA,FAT PIZZA,35
15661,JIM TURPIE,Q5983120,IAN TURPIE,GROWING UP SAFELY,FUNNY THINGS HAPPEN DOWN UNDER,34
15661,JIM TURPIE,Q5983120,IAN TURPIE,WINTERFUN CANADA,FUNNY THINGS HAPPEN DOWN UNDER,22
15661,JIM TURPIE,Q5983120,IAN TURPIE,THIS NUCLEAR AGE,FUNNY THINGS HAPPEN DOWN UNDER,35
15661,JIM TURPIE,Q5983120,IAN TURPIE,PROFILE: CANADA,FAT PIZZA,35
15661,JIM TURPIE,Q1458383,JIM PRICE,PICTURE CANADA,SON OF DRACULA,21
15661,JIM TURPIE,Q1458383,JIM PRICE,GROWING UP SAFELY,SON OF DRACULA,26
15661,JIM TURPIE,Q1458383,JIM PRICE,WINTERFUN CANADA,SON OF DRACULA,27
15661,JIM TURPIE,Q1458383,JIM PRICE,THIS NUCLEAR AGE,SON OF DRACULA,20
15661,JIM TURPIE,Q1458383,JIM PRICE,PROFILE: CANADA,SON OF DRACULA,36
15661,JIM TURPIE,Q5925409,JAIME URIBE,PICTURE CANADA,MIENTRAS ARDE EL FUEGO,17
15661,JIM TURPIE,Q5925409,JAIME URIBE,GROWING UP SAFELY,MIENTRAS ARDE EL FUEGO,31
15661,JIM TURPIE,Q5925409,JAIME URIBE,WINTERFUN CANADA,MIENTRAS ARDE EL FUEGO,37
15661,JIM TURPIE,Q5925409,JAIME URIBE,THIS NUCLEAR AGE,MIENTRAS ARDE EL FUEGO,32
15661,JIM TURPIE,Q5925409,JAIME URIBE,PROFILE: CANADA,MIENTRAS ARDE EL FUEGO,17
15661,JIM TURPIE,Q20034316,JONNIE TURPIE,PICTURE CANADA,OUT OF ORDER,23
15661,JIM TURPIE,Q20034316,JONNIE TURPIE,GROWING UP SAFELY,OUT OF ORDER,21
15661,JIM TURPIE,Q20034316,JONNIE TURPIE,WINTERFUN CANADA,OUT OF ORDER,29
15661,JIM TURPIE,Q20034316,JONNIE TURPIE,THIS NUCLEAR AGE,OUT OF ORDER,29
15661,JIM TURPIE,Q20034316,JONNIE TURPIE,PROFILE: CANADA,OUT OF ORDER,23
15661,JIM TURPIE,Q6198616,JIM TURNER,PICTURE CANADA,MEET DAVE,35
15661,JIM TURPIE,Q6198616,JIM TURNER,GROWING UP SAFELY,ZADAR! COW FROM HELL,33
15661,JIM TURPIE,Q6198616,JIM TURNER,WINTERFUN CANADA,BEWITCHED,32
15661,JIM TURPIE,Q6198616,JIM TURNER,THIS NUCLEAR AGE,MEET DAVE,40
15661,JIM TURPIE,Q6198616,JIM TURNER,PROFILE: CANADA,MEET DAVE,35
15661,JIM TURPIE,Q3432076,RIM TURKI,PICTURE CANADA,ECRANS DE SABLE,34
15661,JIM TURPIE,Q3432076,RIM TURKI,GROWING UP SAFELY,ECRANS DE SABLE,38
15661,JIM TURPIE,Q3432076,RIM TURKI,WINTERFUN CANADA,ECRANS DE SABLE,32
15661,JIM TURPIE,Q3432076,RIM TURKI,THIS NUCLEAR AGE,ECRANS DE SABLE,32
15661,JIM TURPIE,Q3432076,RIM TURKI,PROFILE: CANADA,ECRANS DE SABLE,41
15661,JIM TURPIE,Q512577,JIM STURGESS,PICTURE CANADA,ONE DAY,38
15661,JIM TURPIE,Q512577,JIM STURGESS,GROWING UP SAFELY,CROSSING OVER,47
15661,JIM TURPIE,Q512577,JIM STURGESS,WINTERFUN CANADA,ONE DAY,43
15661,JIM TURPIE,Q512577,JIM STURGESS,THIS NUCLEAR AGE,THE BEST OFFER,47
15661,JIM TURPIE,Q512577,JIM STURGESS,PROFILE: CANADA,ONE DAY,48
15661,JIM TURPIE,Q6196215,JIM KRIEG,PICTURE CANADA,LEGO DC COMICS SUPER HEROES: JUSTICE LEAGUE: COSMIC CLASH,23
15661,JIM TURPIE,Q6196215,JIM KRIEG,GROWING UP SAFELY,LEGO DC COMICS SUPER HEROES: JUSTICE LEAGUE: COSMIC CLASH,22
15661,JIM TURPIE,Q6196215,JIM KRIEG,WINTERFUN CANADA,LEGO DC COMICS SUPER HEROES: JUSTICE LEAGUE: COSMIC CLASH,20
15661,JIM TURPIE,Q6196215,JIM KRIEG,THIS NUCLEAR AGE,LEGO DC COMICS SUPER HEROES: JUSTICE LEAGUE: ATTACK OF THE LEGION OF DOOM,23
15661,JIM TURPIE,Q6196215,JIM KRIEG,PROFILE: CANADA,LEGO DC COMICS SUPER HEROES: JUSTICE LEAGUE: COSMIC CLASH,26
