acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82224,JEAN-CLAUDE LEFEVRE,Q3165036,JEAN-CLAUDE LABRECQUE,BLANCHE,LA NEUVAINE,44
82224,JEAN-CLAUDE LEFEVRE,Q3165211,JEAN-CLAUDE REMOLEUX,BLANCHE,CARAMBOLAGES,42
82224,JEAN-CLAUDE LEFEVRE,Q1351000,JEAN LEFEBVRE,BLANCHE,ALLEZ FRANCE !,53
82224,JEAN-CLAUDE LEFEVRE,Q3165209,JEAN-CLAUDE ROY,BLANCHE,LA REVANCHE DES MORTES VIVANTES,32
82224,JEAN-CLAUDE LEFEVRE,Q1863392,JEAN-CLAUDE MASSOULIER,BLANCHE,THE PARISIAN LIFE,42
82224,JEAN-CLAUDE LEFEVRE,Q3165079,JEAN-CLAUDE LORD,BLANCHE,LANDSLIDE,50
82224,JEAN-CLAUDE LEFEVRE,Q3165239,JEAN-CLAUDE SUSSFELD,BLANCHE,CESAR AND ROSALIE,33
82224,JEAN-CLAUDE LEFEVRE,Q2976747,CLAUDE-JEAN PHILIPPE,BLANCHE,SALE COMME UN ANGE,32
82224,JEAN-CLAUDE LEFEVRE,Q11485,JEAN-CLAUDE KILLY,BLANCHE,SNOW JOB,27
82224,JEAN-CLAUDE LEFEVRE,Q16028625,JEAN-CLAUDE LAUREUX,BLANCHE,MAN WITH THE TRANSPLANTED BRAIN,26
82224,JEAN-CLAUDE LEFEVRE,Q65115377,CLAUDE LEFEBVRE,BLANCHE,ULTIMATUM,25
82224,JEAN-CLAUDE LEFEVRE,Q16266483,JEAN-CLAUDE ROMER,BLANCHE,"ELSA, ELSA",38
82224,JEAN-CLAUDE LEFEVRE,Q923194,JEAN-CLAUDE VANNIER,BLANCHE,FRONTIER OF THE DAWN,30
82224,JEAN-CLAUDE LEFEVRE,Q16266804,JEAN-CLAUDE PERRIN,BLANCHE,LA COMMUNION SOLENNELLE,27
82224,JEAN-CLAUDE LEFEVRE,Q3165067,JEAN-CLAUDE LEGUAY,BLANCHE,LE MOUSTACHU,42
82224,JEAN-CLAUDE LEFEVRE,Q2702964,ADAM LEFEVRE,BLANCHE,ANGIE,50
82224,JEAN-CLAUDE LEFEVRE,Q327866,JEAN-CLAUDE PETIT,BLANCHE,FACE,55
82224,JEAN-CLAUDE LEFEVRE,Q3165060,JEAN-CLAUDE LECAS,BLANCHE,CACHE CASH,47
82224,JEAN-CLAUDE LEFEVRE,Q95807234,JEAN-CLAUDE VICQUERY,BLANCHE,TERMINUS,13
82224,JEAN-CLAUDE LEFEVRE,Q6169127,JEAN-CLAUDE LA MARRE,BLANCHE,COLOR OF THE CROSS,32
82224,JEAN-CLAUDE LEFEVRE,Q15122221,JEAN-CLAUDE LARRIEU,BLANCHE,THE LAST SIGN,50
82224,JEAN-CLAUDE LEFEVRE,Q3165193,JEAN-CLAUDE RIGA,BLANCHE,OUVRIERES DU MONDE,16
82224,JEAN-CLAUDE LEFEVRE,Q3165061,JEAN-CLAUDE LECANTE,BLANCHE,LE SOUFFLE,24
82224,JEAN-CLAUDE LEFEVRE,Q21242667,JEAN-CLAUDE TRAN,BLANCHE,OSS 117: LOST IN RIO,8
82224,JEAN-CLAUDE LEFEVRE,Q6169136,JEAN-CLAUDE LEUYER,BLANCHE,WILD CARD,12
82224,JEAN-CLAUDE LEFEVRE,Q84992934,LAURENT LEFEBVRE,BLANCHE,JEAN PAUL GAULTIER: FREAK AND CHIC,25
