acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32225,ROB LANDEROS,Q963135,ALEXANDER ROU,TENDER LOVING CARE,KINGDOM OF CROOKED MIRRORS,41
32225,ROB LANDEROS,Q5981981,LUCERO LANDER,TENDER LOVING CARE,NINOS ASESINOS,38
32225,ROB LANDEROS,Q703513,ROY ANDERSSON,TENDER LOVING CARE,HARLIG AR JORDEN,53
32225,ROB LANDEROS,Q847366,ROBERT LANTOS,TENDER LOVING CARE,CALENDAR,54
32225,ROB LANDEROS,Q7341515,ROBERT ANDERSON,TENDER LOVING CARE,THE PETAL ON THE CURRENT,43
32225,ROB LANDEROS,Q5553706,ROBERT ANDERSON,TENDER LOVING CARE,THE PETAL ON THE CURRENT,43
32225,ROB LANDEROS,Q6256023,ANDERS ASTROM,TENDER LOVING CARE,MED DALALVEN FRAN KALLORNA TILL HAVET: VANDRINGAR LANGS ALVEN MED KARL-ERIK FORSSLUND SOM VAGVISARE,16
32225,ROB LANDEROS,Q26884722,ROBERT ANDERSON,TENDER LOVING CARE,JOHNNY ANGEL,33
32225,ROB LANDEROS,Q3441481,RONA ANDERSON,TENDER LOVING CARE,SLEEPING CAR TO TRIESTE,54
32225,ROB LANDEROS,Q154717,ROBERT ANDERSON,TENDER LOVING CARE,UNTIL THEY SAIL,36
32225,ROB LANDEROS,Q7344086,ROBERT ENDERS,TENDER LOVING CARE,A THUNDER OF DRUMS,56
32225,ROB LANDEROS,Q980649,ROB ANDREWS,TENDER LOVING CARE,OH ISLAM,23
32225,ROB LANDEROS,Q472131,ROBERT ANDERSON,TENDER LOVING CARE,THE AMOROUS ADVENTURES OF MOLL FLANDERS,32
32225,ROB LANDEROS,Q40011859,ROBERT ANDERSEN,TENDER LOVING CARE,FATHER OF FOUR IN A SUNNY MOOD,33
32225,ROB LANDEROS,Q1264427,ROBERT ENDERS,TENDER LOVING CARE,STEVIE,33
32225,ROB LANDEROS,Q503412,BOB ANDERSON,TENDER LOVING CARE,RECLAIMING THE BLADE,53
32225,ROB LANDEROS,Q15710032,ROBIN ANDERSON,TENDER LOVING CARE,BLACK HARVEST,32
32225,ROB LANDEROS,Q26858544,ROB LANDRY,TENDER LOVING CARE,FORREST GUMP,27
32225,ROB LANDEROS,Q7340291,ROB LANDEROS,TENDER LOVING CARE,TENDER LOVING CARE,100
32225,ROB LANDEROS,Q107641409,ROB LANE,TENDER LOVING CARE,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,28
32225,ROB LANDEROS,Q76370489,ANDERS VALBRO,TENDER LOVING CARE,REMIX,26
32225,ROB LANDEROS,Q24677730,ROB ALEXANDER,TENDER LOVING CARE,GARY NUMAN: ANDROID IN LA LA LAND,28
