acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74698,LEO LIONNI,Q14692546,LEON M. LION,SWIMMY,MANY WATERS,12
74698,LEO LIONNI,Q14692546,LEON M. LION,FREDERICK,MANY WATERS,20
74698,LEO LIONNI,Q1818677,LEO LONGANESI,SWIMMY,VIVERE ANCORA,11
74698,LEO LIONNI,Q1818677,LEO LONGANESI,FREDERICK,HEARTBEAT,22
74698,LEO LIONNI,Q1346102,ENZO MILIONI,SWIMMY,LA SORELLA DI URSULA,8
74698,LEO LIONNI,Q1346102,ENZO MILIONI,FREDERICK,LA SORELLA DI URSULA,21
74698,LEO LIONNI,Q6984265,LIRON LEVO,SWIMMY,ZARIM,36
74698,LEO LIONNI,Q6984265,LIRON LEVO,FREDERICK,FREE ZONE,44
74698,LEO LIONNI,Q15458186,INI EDO,SWIMMY,HEAVEN ON MY MIND,26
74698,LEO LIONNI,Q15458186,INI EDO,FREDERICK,CODE OF SILENCE,33
74698,LEO LIONNI,Q85994325,LINNEA LEINO,SWIMMY,THE POTATO VENTURE,0
74698,LEO LIONNI,Q85994325,LINNEA LEINO,FREDERICK,PERUNA,27
