acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18879,WILLIAM B. HARTIGAN,Q534763,WILLIAM BAYER,WORLD OF CHANGE: WORLD OF PROMISE,MISSISSIPPI SUMMER,20
18879,WILLIAM B. HARTIGAN,Q464306,WILLIAM HIGGINS,WORLD OF CHANGE: WORLD OF PROMISE,PRAGUE BUDDIES 4: TALES OF THE ANCIENT BOHEMIAN WOODS,40
18879,WILLIAM B. HARTIGAN,Q61829256,MARIA P. WILLIAMS,WORLD OF CHANGE: WORLD OF PROMISE,THE FLAMES OF WRATH,39
18879,WILLIAM B. HARTIGAN,Q3788813,WILLIAM HAGGAR,WORLD OF CHANGE: WORLD OF PROMISE,DESPERATE POACHING AFFRAY,14
18879,WILLIAM B. HARTIGAN,Q18398476,WILLIAM J. BAUMAN,WORLD OF CHANGE: WORLD OF PROMISE,WITH LEE IN VIRGINIA,27
18879,WILLIAM B. HARTIGAN,Q3082556,FRANK D. WILLIAMS,WORLD OF CHANGE: WORLD OF PROMISE,THE BRAND OF LOPEZ,32
18879,WILLIAM B. HARTIGAN,Q636680,WILLIAM S. HART,WORLD OF CHANGE: WORLD OF PROMISE,THREE WORD BRAND,38
18879,WILLIAM B. HARTIGAN,Q4957553,BRANSBY WILLIAMS,WORLD OF CHANGE: WORLD OF PROMISE,THE ADVENTURES OF MR. PICKWICK,36
18879,WILLIAM B. HARTIGAN,Q8005494,WILLIAM BERTRAM,WORLD OF CHANGE: WORLD OF PROMISE,NEAL OF THE NAVY,33
18879,WILLIAM B. HARTIGAN,Q1768478,WILLIAM BURNS,WORLD OF CHANGE: WORLD OF PROMISE,VULTURES OF SOCIETY,27
18879,WILLIAM B. HARTIGAN,Q3568402,WILLIAM B. DAVIDSON,WORLD OF CHANGE: WORLD OF PROMISE,THE TROUBLE WITH WOMEN,41
18879,WILLIAM B. HARTIGAN,Q3568474,WILLIAM C. MCGANN,WORLD OF CHANGE: WORLD OF PROMISE,WOLF OF NEW YORK,46
18879,WILLIAM B. HARTIGAN,Q1365729,WILLIAM BEAUDINE,WORLD OF CHANGE: WORLD OF PROMISE,THE GIRL FROM WOOLWORTH'S,49
18879,WILLIAM B. HARTIGAN,Q668993,WILLIAM HAINES,WORLD OF CHANGE: WORLD OF PROMISE,NEW ADVENTURES OF GET RICH QUICK WALLINGFORD,42
18879,WILLIAM B. HARTIGAN,Q8010758,WILLIAM HAMILTON,WORLD OF CHANGE: WORLD OF PROMISE,HAVING WONDERFUL TIME,45
18879,WILLIAM B. HARTIGAN,Q8004706,WILLIAM AUSTIN,WORLD OF CHANGE: WORLD OF PROMISE,RUGGLES OF RED GAP,44
