acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83349,TATIANA MAURI,Q13055084,TATYANA MAKHMURYAN,GLASS CURTAIN,THE HOUSE ON THE VOLCANO,27
83349,TATIANA MAURI,Q88530,TATJANA SAIS,GLASS CURTAIN,I WAS AN UGLY GIRL,45
83349,TATIANA MAURI,Q26709132,MARIA VITALIANI,GLASS CURTAIN,LA RUBIA DEL CAMINO,44
83349,TATIANA MAURI,Q3981495,TATIANA FARNESE,GLASS CURTAIN,IN DUE SI SOFFRE MEGLIO,44
83349,TATIANA MAURI,Q13883075,MARIA MARTIN,GLASS CURTAIN,CRISTINA GUZMAN,57
83349,TATIANA MAURI,Q255725,MARIA TANASE,GLASS CURTAIN,CIULINII BARAGANULUI,24
83349,TATIANA MAURI,Q2285112,MARIO MARTIRADONNA,GLASS CURTAIN,79 A.D.,21
83349,TATIANA MAURI,Q11544164,MASUMI TACHIBANA,GLASS CURTAIN,CAN KU YI CHANG NUE DAI WU YU  YUAN LU NU XI TU ,20
83349,TATIANA MAURI,Q13512719,MARI TANAKA,GLASS CURTAIN,WOMAN ON THE NIGHT TRAIN,32
83349,TATIANA MAURI,Q3516050,TATIANA MOUKHINE,GLASS CURTAIN,JEANNE LA PUCELLE: LES BATAILLES,36
83349,TATIANA MAURI,Q4059969,TATIANA AKSYUTA,GLASS CURTAIN,LOVE AND LIES,31
83349,TATIANA MAURI,Q4283065,TATYANA MARKHEL,GLASS CURTAIN,LAKE OF HAPPINESS,40
83349,TATIANA MAURI,Q240541,TATYANA ALI,GLASS CURTAIN,BACK IN THE DAY,36
83349,TATIANA MAURI,Q104054311,TINA MARIE,GLASS CURTAIN,HOT IN THE CITY,36
83349,TATIANA MAURI,Q95668666,TATIANA LYGARI,GLASS CURTAIN,DER FALL O.,26
83349,TATIANA MAURI,Q9082035,TATIANA GAVIOLA,GLASS CURTAIN,MI ULTIMO HOMBRE,21
83349,TATIANA MAURI,Q3292684,MARIE MARTIN,GLASS CURTAIN,THE BISON (AND HIS NEIGHBOR DORINE),22
83349,TATIANA MAURI,Q7688099,TATIANA MASLANY,GLASS CURTAIN,EASTERN PROMISES,34
83349,TATIANA MAURI,Q5998850,MARIO MARTIN,GLASS CURTAIN,SERES QUERIDOS,44
83349,TATIANA MAURI,Q108168833,TIJANA MARIC,GLASS CURTAIN,MIDWINTER NIGHT'S DREAM,39
83349,TATIANA MAURI,Q3467432,TAINA MULLER,GLASS CURTAIN,PLASTIC CITY,48
83349,TATIANA MAURI,Q7688082,TATIANA ISSA,GLASS CURTAIN,DZI CROQUETTES,30
83349,TATIANA MAURI,Q11691444,MARIA PATINO,GLASS CURTAIN,TORRENTE 4: LETHAL CRISIS,27
83349,TATIANA MAURI,Q3516056,TATIANA ROJO,GLASS CURTAIN,SERIAL (BAD) WEDDINGS 2,35
83349,TATIANA MAURI,Q3516060,TATIANA SEGUIN,GLASS CURTAIN,SUR LA PISTE DU MARSUPILAMI,10
83349,TATIANA MAURI,Q450659,TEAIRRA MARI,GLASS CURTAIN,MAC & DEVIN GO TO HIGH SCHOOL,25
83349,TATIANA MAURI,Q18223845,TATIANA LUTER,GLASS CURTAIN,ITALIAN RACE,48
83349,TATIANA MAURI,Q47092169,TIJAN MAREI,GLASS CURTAIN,SIDE EFFECTS AND RISKS,29
83349,TATIANA MAURI,Q67922776,MARTIN SMATANA,GLASS CURTAIN,LE CERF-VOLANT,37
