acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8766,JOHN SMITHIES,Q3182154,JOHN N. SMITH,SPAA CONFERENCE 2002,LOVE AND SAVAGERY,38
8766,JOHN SMITHIES,Q3182154,JOHN N. SMITH,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,THE BOYS OF ST. VINCENT,39
8766,JOHN SMITHIES,Q6258668,JOHN SPIKES,SPAA CONFERENCE 2002,BY RIGHT OF BIRTH,22
8766,JOHN SMITHIES,Q6258668,JOHN SPIKES,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,BY RIGHT OF BIRTH,25
8766,JOHN SMITHIES,Q361670,JOHN STURGES,SPAA CONFERENCE 2002,SERGEANTS 3,39
8766,JOHN SMITHIES,Q361670,JOHN STURGES,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,STEVE MCQUEEN: THE MAN & LE MANS,39
8766,JOHN SMITHIES,Q1277934,JOHN MCINTIRE,SPAA CONFERENCE 2002,SALLY AND SAINT ANNE,40
8766,JOHN SMITHIES,Q1277934,JOHN MCINTIRE,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,THE STREET WITH NO NAME,44
8766,JOHN SMITHIES,Q474746,JOHN MITCHUM,SPAA CONFERENCE 2002,MAGNUM FORCE,38
8766,JOHN SMITHIES,Q474746,JOHN MITCHUM,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,WHEN WILLIE COMES MARCHING HOME,35
8766,JOHN SMITHIES,Q376158,JOHN SMITH,SPAA CONFERENCE 2002,WE'RE NO ANGELS,29
8766,JOHN SMITHIES,Q376158,JOHN SMITH,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,THE BOLD AND THE BRAVE,45
8766,JOHN SMITHIES,Q469250,JOHN MASTERS,SPAA CONFERENCE 2002,BHOWANI JUNCTION,22
8766,JOHN SMITHIES,Q469250,JOHN MASTERS,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,BHOWANI JUNCTION,23
8766,JOHN SMITHIES,Q3182524,JOHN STEPHENSON,SPAA CONFERENCE 2002,FIVE CHILDREN AND IT,35
8766,JOHN SMITHIES,Q3182524,JOHN STEPHENSON,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,FIVE CHILDREN AND IT,32
8766,JOHN SMITHIES,Q449612,JOHNNY MATHIS,SPAA CONFERENCE 2002,A CERTAIN SMILE,40
8766,JOHN SMITHIES,Q449612,JOHNNY MATHIS,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,A CERTAIN SMILE,17
8766,JOHN SMITHIES,Q17537063,JOHN SHIRLEY,SPAA CONFERENCE 2002,CARRY ON REGARDLESS,36
8766,JOHN SMITHIES,Q17537063,JOHN SHIRLEY,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,THE SHERIFF OF FRACTURED JAW,44
8766,JOHN SMITHIES,Q1346126,JOHN SHIRLEY,SPAA CONFERENCE 2002,THE INTERNECINE PROJECT,37
8766,JOHN SMITHIES,Q1346126,JOHN SHIRLEY,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,THE INTERNECINE PROJECT,36
8766,JOHN SMITHIES,Q76454255,JOHANNES SMITH,SPAA CONFERENCE 2002,INTRODUCING DENMARK,15
8766,JOHN SMITHIES,Q76454255,JOHANNES SMITH,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,INTRODUCING DENMARK,25
8766,JOHN SMITHIES,Q21206581,JOHN VICTOR SMITH,SPAA CONFERENCE 2002,THE OFFENCE,45
8766,JOHN SMITHIES,Q21206581,JOHN VICTOR SMITH,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,THE RETURN OF THE MUSKETEERS,39
8766,JOHN SMITHIES,Q83859,JOHN MILIUS,SPAA CONFERENCE 2002,MAGNUM FORCE,38
8766,JOHN SMITHIES,Q83859,JOHN MILIUS,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,THE WIND AND THE LION,43
8766,JOHN SMITHIES,Q35985057,JOHAN THIERSEN,SPAA CONFERENCE 2002,MORD I PARADIS,41
8766,JOHN SMITHIES,Q35985057,JOHAN THIERSEN,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,THE OLSEN GANG IN A FIX,42
8766,JOHN SMITHIES,Q20671991,JOHN M. STEPHENS,SPAA CONFERENCE 2002,BABY HUEY'S GREAT EASTER ADVENTURE,26
8766,JOHN SMITHIES,Q20671991,JOHN M. STEPHENS,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,BABY HUEY'S GREAT EASTER ADVENTURE,27
8766,JOHN SMITHIES,Q6257815,JOHN SICHEL,SPAA CONFERENCE 2002,THE MERCHANT OF VENICE,29
8766,JOHN SMITHIES,Q6257815,JOHN SICHEL,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,THE MERCHANT OF VENICE,39
8766,JOHN SMITHIES,Q932567,JOHN STEVENS,SPAA CONFERENCE 2002,THE LAST MOVIE,24
8766,JOHN SMITHIES,Q932567,JOHN STEVENS,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,THE LAST MOVIE,29
8766,JOHN SMITHIES,Q245774,JOHN STEVENS,SPAA CONFERENCE 2002,BLACULA,15
8766,JOHN SMITHIES,Q245774,JOHN STEVENS,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,BLACULA,16
8766,JOHN SMITHIES,Q3161756,JAN SMITHERS,SPAA CONFERENCE 2002,WHERE THE LILIES BLOOM,19
8766,JOHN SMITHIES,Q3161756,JAN SMITHERS,INTERVIEWS WITH THE BUILDERS OF ACMI @ FEDERATION SQUARE,WHERE THE LILIES BLOOM,37
8766,JOHN SMITHIES,Q28151,JOHN SHEA,SPAA CONFERENCE 2002,A BROKEN SOLE,36
