acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79298,SUSAN ARNOLD,Q1368602,HAROLD ROSSON,BENNY & JOON,HONKY TONK,50
79298,SUSAN ARNOLD,Q1368602,HAROLD ROSSON,GROSSE POINTE BLANK,THE CUBAN LOVE SONG,58
79298,SUSAN ARNOLD,Q104690373,JESSIE ARNOLD,BENNY & JOON,SHOES,13
79298,SUSAN ARNOLD,Q104690373,JESSIE ARNOLD,GROSSE POINTE BLANK,SHOES,17
79298,SUSAN ARNOLD,Q97344,AUGUST ARNOLD,BENNY & JOON,DER SCHWARZE JACK,22
79298,SUSAN ARNOLD,Q97344,AUGUST ARNOLD,GROSSE POINTE BLANK,THE VULTURES OF THE GOLD MINES,33
79298,SUSAN ARNOLD,Q71253,ARNOLD FANCK,BENNY & JOON,MOUNTAIN OF DESTINY,41
79298,SUSAN ARNOLD,Q71253,ARNOLD FANCK,GROSSE POINTE BLANK,DER GROSSE SPRUNG,56
79298,SUSAN ARNOLD,Q55104513,ARNOLD VAINO,BENNY & JOON,VAHVA SODUR JOOSEP TOOTS,18
79298,SUSAN ARNOLD,Q55104513,ARNOLD VAINO,GROSSE POINTE BLANK,VAHVA SODUR JOOSEP TOOTS,28
79298,SUSAN ARNOLD,Q106097,FRANZ ARNOLD,BENNY & JOON,THE SOARING MAIDEN,29
79298,SUSAN ARNOLD,Q106097,FRANZ ARNOLD,GROSSE POINTE BLANK,THE SOARING MAIDEN,43
79298,SUSAN ARNOLD,Q4069786,ARNOLD ARNOLD,BENNY & JOON,JOLLY FELLOWS,35
79298,SUSAN ARNOLD,Q4069786,ARNOLD ARNOLD,GROSSE POINTE BLANK,JOLLY FELLOWS,19
79298,SUSAN ARNOLD,Q248837,SUSAN HAYWARD,BENNY & JOON,THEY WON'T BELIEVE ME,39
79298,SUSAN ARNOLD,Q248837,SUSAN HAYWARD,GROSSE POINTE BLANK,MY FAVORITE BLONDE,49
79298,SUSAN ARNOLD,Q4795260,ARNOLD SJOSTRAND,BENNY & JOON,ONDA OGON,32
79298,SUSAN ARNOLD,Q4795260,ARNOLD SJOSTRAND,GROSSE POINTE BLANK,VORES FJERDE FAR,40
79298,SUSAN ARNOLD,Q37491649,ARNOLD JENSEN,BENNY & JOON,EN MAND AF BETYDNING,40
79298,SUSAN ARNOLD,Q37491649,ARNOLD JENSEN,GROSSE POINTE BLANK,EN MAND AF BETYDNING,15
79298,SUSAN ARNOLD,Q19976212,HAAKON ARNOLD,BENNY & JOON,HANSEN OG HANSEN,38
79298,SUSAN ARNOLD,Q19976212,HAAKON ARNOLD,GROSSE POINTE BLANK,DEATH IS A CARESS,44
79298,SUSAN ARNOLD,Q4795164,ARNOLD MANOFF,BENNY & JOON,MY BUDDY,33
79298,SUSAN ARNOLD,Q4795164,ARNOLD MANOFF,GROSSE POINTE BLANK,NO MINOR VICES,18
79298,SUSAN ARNOLD,Q695811,ARNOLD MOSS,BENNY & JOON,THE LOVES OF CARMEN,34
79298,SUSAN ARNOLD,Q695811,ARNOLD MOSS,GROSSE POINTE BLANK,THE CAPER OF THE GOLDEN BULLS,42
79298,SUSAN ARNOLD,Q143198,ARNOLD BAX,BENNY & JOON,THE BROWNING VERSION,33
79298,SUSAN ARNOLD,Q143198,ARNOLD BAX,GROSSE POINTE BLANK,THE BROWNING VERSION,36
