acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7121,IAN HAIG,Q105358971,KIRA HAGI,ECTO PLASMIC BABY FAT PROVIDER,UNIDENTIFIED,14
7121,IAN HAIG,Q105358971,KIRA HAGI,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,UNIDENTIFIED,18
7121,IAN HAIG,Q12021927,IVAN HLAS,ECTO PLASMIC BABY FAT PROVIDER,BIG BEAT,32
7121,IAN HAIG,Q12021927,IVAN HLAS,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,JAK SI ZASLOUZIT PRINCEZNU,23
7121,IAN HAIG,Q31190889,NISAN DAG,ECTO PLASMIC BABY FAT PROVIDER,WHEN I'M DONE DYING,12
7121,IAN HAIG,Q31190889,NISAN DAG,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,WHEN I'M DONE DYING,28
7121,IAN HAIG,Q94711,LIANE HAID,ECTO PLASMIC BABY FAT PROVIDER,MADAME NE VEUT PAS D'ENFANTS,41
7121,IAN HAIG,Q94711,LIANE HAID,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,THE DOLLAR PRINCESS AND HER SIX ADMIRERS,43
7121,IAN HAIG,Q438641,IAN HARDING,ECTO PLASMIC BABY FAT PROVIDER,THE THIRD EYE,33
7121,IAN HAIG,Q438641,IAN HARDING,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,LOVE AND OTHER DRUGS,30
7121,IAN HAIG,Q434207,TIAN HAN,ECTO PLASMIC BABY FAT PROVIDER,SONS AND DAUGHTERS IN A TIME OF STORM,27
7121,IAN HAIG,Q434207,TIAN HAN,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,THREE MODERN WOMEN,25
7121,IAN HAIG,Q16058101,ADI IRANI,ECTO PLASMIC BABY FAT PROVIDER,BHOOKAILAS,25
7121,IAN HAIG,Q16058101,ADI IRANI,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,EK KAHANI JULIE KI,23
7121,IAN HAIG,Q5612935,IVAN CRAIG,ECTO PLASMIC BABY FAT PROVIDER,A MATTER OF MURDER,42
7121,IAN HAIG,Q5612935,IVAN CRAIG,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,A TALE OF FIVE CITIES,32
7121,IAN HAIG,Q1775347,HARTVIG KIRAN,ECTO PLASMIC BABY FAT PROVIDER,TOM OG METTE PA SPORET,23
7121,IAN HAIG,Q1775347,HARTVIG KIRAN,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,TOM OG METTE PA SPORET,16
7121,IAN HAIG,Q1331953,SID HAIG,ECTO PLASMIC BABY FAT PROVIDER,SPIDER BABY,49
7121,IAN HAIG,Q1331953,SID HAIG,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,TO HELL AND BACK: THE KANE HODDER STORY,42
7121,IAN HAIG,Q5271119,DIANA CHANG,ECTO PLASMIC BABY FAT PROVIDER,SUSANNA,11
7121,IAN HAIG,Q5271119,DIANA CHANG,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,SUSANNA,7
7121,IAN HAIG,Q21414456,IVAN HALL,ECTO PLASMIC BABY FAT PROVIDER,DANS VAN DIE FLAMINK,44
7121,IAN HAIG,Q21414456,IVAN HALL,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,AANSLAG OP KARIBA,37
7121,IAN HAIG,Q11976754,IAN HOGG,ECTO PLASMIC BABY FAT PROVIDER,A PIN FOR THE BUTTERFLY,34
7121,IAN HAIG,Q11976754,IAN HOGG,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,THE LAST VALLEY,26
7121,IAN HAIG,Q10771666,HAI NINH,ECTO PLASMIC BABY FAT PROVIDER,"17TH PARALLEL, NIGHTS AND DAYS",27
7121,IAN HAIG,Q10771666,HAI NINH,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,"17TH PARALLEL, NIGHTS AND DAYS",20
7121,IAN HAIG,Q5271427,DIANE CRAIG,ECTO PLASMIC BABY FAT PROVIDER,A STING IN THE TALE,20
7121,IAN HAIG,Q5271427,DIANE CRAIG,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,A STING IN THE TALE,33
7121,IAN HAIG,Q518905,NANCY HAIGH,ECTO PLASMIC BABY FAT PROVIDER,BARTON FINK,34
7121,IAN HAIG,Q518905,NANCY HAIGH,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,"O BROTHER, WHERE ART THOU?",42
7121,IAN HAIG,Q1417577,JAN HOAG,ECTO PLASMIC BABY FAT PROVIDER,FASTER,28
7121,IAN HAIG,Q1417577,JAN HOAG,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,CHRISTMAS WITH THE KRANKS,36
7121,IAN HAIG,Q17007442,IAN DAVID,ECTO PLASMIC BABY FAT PROVIDER,JOH'S JURY,15
7121,IAN HAIG,Q17007442,IAN DAVID,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,JOH'S JURY,13
7121,IAN HAIG,Q336486,IAN HART,ECTO PLASMIC BABY FAT PROVIDER,ESCAPE FROM PRETORIA,40
7121,IAN HAIG,Q336486,IAN HART,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,MORRIS: A LIFE WITH BELLS ON,42
7121,IAN HAIG,Q21281173,IAN HARDIN,ECTO PLASMIC BABY FAT PROVIDER,CANNIBAL! THE MUSICAL,32
7121,IAN HAIG,Q21281173,IAN HARDIN,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,CANNIBAL! THE MUSICAL,27
7121,IAN HAIG,Q6096352,IVAN HENG,ECTO PLASMIC BABY FAT PROVIDER,THE FIFTH ELEMENT,30
7121,IAN HAIG,Q6096352,IVAN HENG,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,THE FIFTH ELEMENT,20
7121,IAN HAIG,Q5981361,IAN DARLING,ECTO PLASMIC BABY FAT PROVIDER,THE OASIS,31
7121,IAN HAIG,Q5981361,IAN DARLING,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,IN THE COMPANY OF ACTORS,36
7121,IAN HAIG,Q9025525,QIN HAILU,ECTO PLASMIC BABY FAT PROVIDER,THE PIANO IN A FACTORY,42
7121,IAN HAIG,Q9025525,QIN HAILU,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,THE PIANO IN A FACTORY,35
7121,IAN HAIG,Q6003230,IMAN ALI,ECTO PLASMIC BABY FAT PROVIDER,KHUDA KAY LIYE,18
7121,IAN HAIG,Q6003230,IMAN ALI,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,KHUDA KAY LIYE,27
7121,IAN HAIG,Q468012,IMANI HAKIM,ECTO PLASMIC BABY FAT PROVIDER,SOLLERS POINT,28
7121,IAN HAIG,Q468012,IMANI HAKIM,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,CHOCOLATE CITY,27
7121,IAN HAIG,Q23454,RYAN HIGA,ECTO PLASMIC BABY FAT PROVIDER,BUTTERFLIES,24
7121,IAN HAIG,Q23454,RYAN HIGA,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,TELL ME HOW I DIE,26
7121,IAN HAIG,Q3572287,YIN HANG,ECTO PLASMIC BABY FAT PROVIDER,FROM PARIS WITH LOVE,28
7121,IAN HAIG,Q3572287,YIN HANG,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,FROM PARIS WITH LOVE,27
7121,IAN HAIG,Q11329967,RINO HIGA,ECTO PLASMIC BABY FAT PROVIDER,SCHOOLGIRL APOCALYPSE,31
7121,IAN HAIG,Q11329967,RINO HIGA,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,LIFE IS DEAD,25
7121,IAN HAIG,Q5874396,HOANG HAI,ECTO PLASMIC BABY FAT PROVIDER,HO CHI MINH IN SIAM,33
7121,IAN HAIG,Q5874396,HOANG HAI,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,THE LEGEND MAKERS,29
7121,IAN HAIG,Q61055245,HUANG XIANG,ECTO PLASMIC BABY FAT PROVIDER,YUMEN,11
7121,IAN HAIG,Q61055245,HUANG XIANG,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,YUMEN,14
7121,IAN HAIG,Q7229153,JING TIAN,ECTO PLASMIC BABY FAT PROVIDER,PACIFIC RIM UPRISING,36
7121,IAN HAIG,Q7229153,JING TIAN,GODZILLA MEETS THE BRADY BUNCH THE ART OF MARIA KOZIC,PACIFIC RIM UPRISING,27
