acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79411,GRAY FREDERICKSON,Q19976538,LILY FREDERIKSEN,ONE FROM THE HEART,THE STORY OF A MOTHER,51
79411,GRAY FREDERICKSON,Q19976538,LILY FREDERIKSEN,THE OUTSIDERS,THE STORY OF A MOTHER,53
79411,GRAY FREDERICKSON,Q5499132,FREDERICK WILSON,ONE FROM THE HEART,BREAK THE NEWS,62
79411,GRAY FREDERICKSON,Q5499132,FREDERICK WILSON,THE OUTSIDERS,THE PRISONER,56
79411,GRAY FREDERICKSON,Q3752739,FREDERICK KERR,ONE FROM THE HEART,HONOR OF THE FAMILY,59
79411,GRAY FREDERICKSON,Q3752739,FREDERICK KERR,THE OUTSIDERS,BEAUTY AND THE BOSS,50
79411,GRAY FREDERICKSON,Q3087121,FREDERICK KO VERT,ONE FROM THE HEART,THE FIRST NIGHT,55
79411,GRAY FREDERICKSON,Q3087121,FREDERICK KO VERT,THE OUTSIDERS,THE FIRST NIGHT,50
79411,GRAY FREDERICKSON,Q70775,FREDERICK LAU,ONE FROM THE HEART,OUTSIDE THE BOX,48
79411,GRAY FREDERICKSON,Q70775,FREDERICK LAU,THE OUTSIDERS,OUTSIDE THE BOX,79
79411,GRAY FREDERICKSON,Q1980821,RAY HENDERSON,ONE FROM THE HEART,THE FIRST SEVEN YEARS,46
79411,GRAY FREDERICKSON,Q1980821,RAY HENDERSON,THE OUTSIDERS,SUNNY SIDE UP,46
79411,GRAY FREDERICKSON,Q2656718,FREDERICK KOHNER,ONE FROM THE HEART,THE STAR OF RIO,61
79411,GRAY FREDERICKSON,Q2656718,FREDERICK KOHNER,THE OUTSIDERS,THE STAR OF RIO,50
79411,GRAY FREDERICKSON,Q24051,GLORIA DICKSON,ONE FROM THE HEART,THEY WON'T FORGET,51
79411,GRAY FREDERICKSON,Q24051,GLORIA DICKSON,THE OUTSIDERS,RACKET BUSTERS,52
79411,GRAY FREDERICKSON,Q1452725,FREDERIC KNUDTSON,ONE FROM THE HEART,THE DEFIANT ONES,65
79411,GRAY FREDERICKSON,Q1452725,FREDERIC KNUDTSON,THE OUTSIDERS,SON OF THE BORDER,60
79411,GRAY FREDERICKSON,Q467770,FREDERICK MARRYAT,ONE FROM THE HEART,MEN OF THE SEA,50
79411,GRAY FREDERICKSON,Q467770,FREDERICK MARRYAT,THE OUTSIDERS,MEN OF THE SEA,52
79411,GRAY FREDERICKSON,Q5498908,FREDERICK VALK,ONE FROM THE HEART,ALBERT R.N.,43
79411,GRAY FREDERICKSON,Q5498908,FREDERICK VALK,THE OUTSIDERS,HOTEL RESERVE,46
79411,GRAY FREDERICKSON,Q5742102,KARL FREDRIKSSON,ONE FROM THE HEART,DE KAMPADE SIG TILL FRIHET,41
79411,GRAY FREDERICKSON,Q5742102,KARL FREDRIKSSON,THE OUTSIDERS,DE KAMPADE SIG TILL FRIHET,26
79411,GRAY FREDERICKSON,Q24203387,FREDERICK GOTFURT,ONE FROM THE HEART,TALK OF A MILLION,29
79411,GRAY FREDERICKSON,Q24203387,FREDERICK GOTFURT,THE OUTSIDERS,A LADY MISLAID,22
79411,GRAY FREDERICKSON,Q1700126,JOHN FREDERICK,ONE FROM THE HEART,THE SHOES OF THE FISHERMAN,50
79411,GRAY FREDERICKSON,Q1700126,JOHN FREDERICK,THE OUTSIDERS,THE DAMNED,52
79411,GRAY FREDERICKSON,Q5498128,FREDERICK JAEGER,ONE FROM THE HEART,HAENDELIGT UHELD,18
79411,GRAY FREDERICKSON,Q5498128,FREDERICK JAEGER,THE OUTSIDERS,HAENDELIGT UHELD,34
79411,GRAY FREDERICKSON,Q6962740,NANCY HENDRICKSON,ONE FROM THE HEART,MOTHER'S DAY,27
79411,GRAY FREDERICKSON,Q6962740,NANCY HENDRICKSON,THE OUTSIDERS,MOTHER'S DAY,32
79411,GRAY FREDERICKSON,Q3115838,GRAY FREDERICKSON,ONE FROM THE HEART,ONE FROM THE HEART,100
79411,GRAY FREDERICKSON,Q3115838,GRAY FREDERICKSON,THE OUTSIDERS,THE OUTSIDERS,100
79411,GRAY FREDERICKSON,Q5857757,FEDERICO MOURA,ONE FROM THE HEART,PRIMA ROCK,14
79411,GRAY FREDERICKSON,Q5857757,FEDERICO MOURA,THE OUTSIDERS,PRIMA ROCK,9
79411,GRAY FREDERICKSON,Q15944192,TOMMY FREDERIKSEN,ONE FROM THE HEART,IN THE MIDDLE OF THE NIGHT,50
79411,GRAY FREDERICKSON,Q15944192,TOMMY FREDERIKSEN,THE OUTSIDERS,IN THE MIDDLE OF THE NIGHT,36
79411,GRAY FREDERICKSON,Q963158,FREDERIC GORNY,ONE FROM THE HEART,TYKHO MOON,43
79411,GRAY FREDERICKSON,Q963158,FREDERIC GORNY,THE OUTSIDERS,THE PERFECT GUY,50
79411,GRAY FREDERICKSON,Q3089850,FREDERIC GRAZIANI,ONE FROM THE HEART,THE FAVOURITE SON,51
79411,GRAY FREDERICKSON,Q3089850,FREDERIC GRAZIANI,THE OUTSIDERS,THE FAVOURITE SON,53
79411,GRAY FREDERICKSON,Q184841,MARIE FREDRIKSSON,ONE FROM THE HEART,SANT AR LIVET,39
79411,GRAY FREDERICKSON,Q184841,MARIE FREDRIKSSON,THE OUTSIDERS,ROXETTE DIARIES,43
79411,GRAY FREDERICKSON,Q354579,NEAL FREDERICKS,ONE FROM THE HEART,THE BLAIR WITCH PROJECT,39
79411,GRAY FREDERICKSON,Q354579,NEAL FREDERICKS,THE OUTSIDERS,INTERMEDIO,35
79411,GRAY FREDERICKSON,Q5498362,FREDERICK MARX,ONE FROM THE HEART,JOURNEY FROM ZANSKAR,42
79411,GRAY FREDERICKSON,Q5498362,FREDERICK MARX,THE OUTSIDERS,THE UNSPOKEN,24
79411,GRAY FREDERICKSON,Q6162523,JASON FREDERICK,ONE FROM THE HEART,THE JACKHAMMER MASSACRE,44
79411,GRAY FREDERICKSON,Q6162523,JASON FREDERICK,THE OUTSIDERS,THE JACKHAMMER MASSACRE,39
79411,GRAY FREDERICKSON,Q96862237,JONAS FREDERIKSEN,ONE FROM THE HEART,BOOMERANG DRENGEN,34
79411,GRAY FREDERICKSON,Q96862237,JONAS FREDERIKSEN,THE OUTSIDERS,BOOMERANG DRENGEN,33
79411,GRAY FREDERICKSON,Q3741747,FEDERICO GRECO,ONE FROM THE HEART,E.N.D. - THE MOVIE,42
79411,GRAY FREDERICKSON,Q3741747,FEDERICO GRECO,THE OUTSIDERS,E.N.D. - THE MOVIE,50
79411,GRAY FREDERICKSON,Q922145,ROKY ERICKSON,ONE FROM THE HEART,YOU'RE GONNA MISS ME,26
79411,GRAY FREDERICKSON,Q922145,ROKY ERICKSON,THE OUTSIDERS,YOU'RE GONNA MISS ME,12
79411,GRAY FREDERICKSON,Q93938,GARY FRIEDRICH,ONE FROM THE HEART,GHOST RIDER: SPIRIT OF VENGEANCE,29
79411,GRAY FREDERICKSON,Q93938,GARY FRIEDRICH,THE OUTSIDERS,GHOST RIDER,50
79411,GRAY FREDERICKSON,Q3090070,FREDERIC MUDRY,ONE FROM THE HEART,L'ENFANT D'EN HAUT,33
79411,GRAY FREDERICKSON,Q3090070,FREDERIC MUDRY,THE OUTSIDERS,SISTER,42
