acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14577,DICK TAYLOR,Q354133,DICK LOWRY,EARTH IS A BATTLEFIELD,A WOMAN SCORNED: THE BETTY BRODERICK STORY,44
14577,DICK TAYLOR,Q5260015,DEON TAYLOR,EARTH IS A BATTLEFIELD,THE HUSTLE,38
14577,DICK TAYLOR,Q930598,KENT TAYLOR,EARTH IS A BATTLEFIELD,DEATH TAKES A HOLIDAY,47
14577,DICK TAYLOR,Q3041892,DWIGHT TAYLOR,EARTH IS A BATTLEFIELD,FOLLOW THE FLEET,37
14577,DICK TAYLOR,Q611266,DUB TAYLOR,EARTH IS A BATTLEFIELD,A HOLE IN THE HEAD,45
14577,DICK TAYLOR,Q5387613,ERIC TAYLOR,EARTH IS A BATTLEFIELD,JUST BEFORE DAWN,37
14577,DICK TAYLOR,Q616788,PHIL TAYLOR,EARTH IS A BATTLEFIELD,THE HOWARDS OF VIRGINIA,27
14577,DICK TAYLOR,Q558149,DON TAYLOR,EARTH IS A BATTLEFIELD,THE FIVE MAN ARMY,46
14577,DICK TAYLOR,Q708140,DICK YORK,EARTH IS A BATTLEFIELD,OPERATION MAD BALL,50
14577,DICK TAYLOR,Q1351678,ERIC TAYLOR,EARTH IS A BATTLEFIELD,PALS OF THE GOLDEN WEST,36
14577,DICK TAYLOR,Q308459,ROD TAYLOR,EARTH IS A BATTLEFIELD,THE CATERED AFFAIR,50
14577,DICK TAYLOR,Q3187920,JUD TAYLOR,EARTH IS A BATTLEFIELD,CHARLIE WILSON'S WAR,48
14577,DICK TAYLOR,Q541351,JACK TAYLOR,EARTH IS A BATTLEFIELD,THE NINTH GATE,39
14577,DICK TAYLOR,Q5293602,DON TAYLOR,EARTH IS A BATTLEFIELD,SPARRERS CAN'T SING,34
14577,DICK TAYLOR,Q961495,JACK TAYLOR,EARTH IS A BATTLEFIELD,THE NINTH GATE,39
14577,DICK TAYLOR,Q3019152,DAVINIA TAYLOR,EARTH IS A BATTLEFIELD,JASON AND THE ARGONAUTS,31
14577,DICK TAYLOR,Q1704907,TAYLOR MEAD,EARTH IS A BATTLEFIELD,HALLELUJAH THE HILLS,38
14577,DICK TAYLOR,Q436425,BUCK TAYLOR,EARTH IS A BATTLEFIELD,THE TRIUMPHS OF A MAN CALLED HORSE,50
14577,DICK TAYLOR,Q1660545,KEN TAYLOR,EARTH IS A BATTLEFIELD,ALFRED THE GREAT,37
14577,DICK TAYLOR,Q3814518,KEN TAYLOR,EARTH IS A BATTLEFIELD,ALFRED THE GREAT,37
14577,DICK TAYLOR,Q312696,MICK TAYLOR,EARTH IS A BATTLEFIELD,ROCK AND ROLL'S GREATEST FAILURE: OTWAY THE MOVIE,31
14577,DICK TAYLOR,Q372723,CLARICE TAYLOR,EARTH IS A BATTLEFIELD,FIVE ON THE BLACK HAND SIDE,41
14577,DICK TAYLOR,Q74445540,ARCH TAYLOR,EARTH IS A BATTLEFIELD,LA VALISE,39
14577,DICK TAYLOR,Q1776777,DICK KAYSO,EARTH IS A BATTLEFIELD,OLSEN-BANDEN OVERGIVER SIG ALDRIG,36
14577,DICK TAYLOR,Q1354181,RIP TAYLOR,EARTH IS A BATTLEFIELD,ALEX & EMMA,39
14577,DICK TAYLOR,Q6834813,MICHAEL TAYLOR,EARTH IS A BATTLEFIELD,BOTTLE ROCKET,40
14577,DICK TAYLOR,Q962604,CHIP TAYLOR,EARTH IS A BATTLEFIELD,IN THE FAMILY,34
14577,DICK TAYLOR,Q7356686,RODERICK TAYLOR,EARTH IS A BATTLEFIELD,THE STAR CHAMBER,37
