acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25767,LAMANCHA,Q21197926,SAMANTHA,BATTLESHIPS AT WAR (S),EMMANUELLE,20
25767,LAMANCHA,Q21197926,SAMANTHA,AIRCRAFT CARRIER,EMMANUELLE,15
25767,LAMANCHA,Q21197926,SAMANTHA,THE STORY OF AVIATION,EMMANUELLE,19
25767,LAMANCHA,Q16914020,AMAN CHANG,BATTLESHIPS AT WAR (S),SEX AND ZEN III,34
25767,LAMANCHA,Q16914020,AMAN CHANG,AIRCRAFT CARRIER,FLIRTING IN THE AIR,46
25767,LAMANCHA,Q16914020,AMAN CHANG,THE STORY OF AVIATION,FLIRTING IN THE AIR,50
25767,LAMANCHA,Q16734921,RAMANA,BATTLESHIPS AT WAR (S),AADHI,32
25767,LAMANCHA,Q16734921,RAMANA,AIRCRAFT CARRIER,AATI,20
25767,LAMANCHA,Q16734921,RAMANA,THE STORY OF AVIATION,AATI,32
25767,LAMANCHA,Q7288898,RAMANA,BATTLESHIPS AT WAR (S),TASKARA,30
25767,LAMANCHA,Q7288898,RAMANA,AIRCRAFT CARRIER,AJANTHA,35
25767,LAMANCHA,Q7288898,RAMANA,THE STORY OF AVIATION,AJANTHA,36
25767,LAMANCHA,Q78121435,NIMA LAMA,BATTLESHIPS AT WAR (S),KALO POTHI,27
25767,LAMANCHA,Q78121435,NIMA LAMA,AIRCRAFT CARRIER,THE BLACK HEN,28
25767,LAMANCHA,Q78121435,NIMA LAMA,THE STORY OF AVIATION,KAALO POTHII,42
