acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38986,DEBORAH TENNET,Q28466037,DORA VERNET,TIME FOR ACCESS,EL PATIO DE LA MOROCHA,38
38986,DEBORAH TENNET,Q7220251,DEBORAH LEE,TIME FOR ACCESS,THE DREAM OF THE RED CHAMBER,28
38986,DEBORAH TENNET,Q95736567,DEBORAH MOONEY,TIME FOR ACCESS,ZWEI DANINNEN IN LEDERHOSEN,24
38986,DEBORAH TENNET,Q1181591,DEBORAH NORTON,TIME FOR ACCESS,THE WILDCATS OF ST TRINIAN'S,23
38986,DEBORAH TENNET,Q5248247,DEBORAH GEFFNER,TIME FOR ACCESS,INFESTATION,31
38986,DEBORAH TENNET,Q442025,DEBORAH RENNARD,TIME FOR ACCESS,GANG RELATED,30
38986,DEBORAH TENNET,Q22670098,DEBORAH WHITE,TIME FOR ACCESS,ALLIGATOR II - THE MUTATION,35
38986,DEBORAH TENNET,Q26858584,DEBORAH MCTEER,TIME FOR ACCESS,FORREST GUMP,37
38986,DEBORAH TENNET,Q5248291,DEBORAH KENNEDY,TIME FOR ACCESS,CLOSED FOR WINTER,56
38986,DEBORAH TENNET,Q95391821,NETTA DEBORSKA,TIME FOR ACCESS,KOLYA,10
38986,DEBORAH TENNET,Q18520765,DEBORAH WARREN,TIME FOR ACCESS,POLICIA CORRUPTO,32
38986,DEBORAH TENNET,Q5248242,DEBORAH FORTE,TIME FOR ACCESS,THE GOLDEN COMPASS,48
38986,DEBORAH TENNET,Q3042393,DEBORAH PERRET,TIME FOR ACCESS,THE HAMLET SISTERS,42
38986,DEBORAH TENNET,Q16149867,DEBORAH OFFNER,TIME FOR ACCESS,IT'S THE RAGE,43
38986,DEBORAH TENNET,Q526895,DEBORAH WARNER,TIME FOR ACCESS,THE LAST SEPTEMBER,36
38986,DEBORAH TENNET,Q24818300,DEBORAH EVANS,TIME FOR ACCESS,REMEMBER THE TITANS,29
38986,DEBORAH TENNET,Q1181609,DEBORAH ZOE,TIME FOR ACCESS,ROAD TRIP,33
38986,DEBORAH TENNET,Q526201,DEBORAH THEAKER,TIME FOR ACCESS,THE THIRD WHEEL,33
38986,DEBORAH TENNET,Q3020872,DEBORAH EVELYN,TIME FOR ACCESS,THE GREATEST LOVE OF ALL,41
38986,DEBORAH TENNET,Q528096,DEBORAH EISENBERG,TIME FOR ACCESS,LET THEM ALL TALK,31
