acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23717,BERNARD WILLIAMS,Q4019938,WILLIAM BERKE,THE BOUNTY,SOUTH OF THE BORDER,55
23717,BERNARD WILLIAMS,Q4019938,WILLIAM BERKE,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),CAPTIVE GIRL,44
23717,BERNARD WILLIAMS,Q4019938,WILLIAM BERKE,DIRTY ROTTEN SCOUNDRELS,TREASURE OF MONTE CRISTO,47
23717,BERNARD WILLIAMS,Q534763,WILLIAM BAYER,THE BOUNTY,THE DEAL,44
23717,BERNARD WILLIAMS,Q534763,WILLIAM BAYER,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),MISSISSIPPI SUMMER,24
23717,BERNARD WILLIAMS,Q534763,WILLIAM BAYER,DIRTY ROTTEN SCOUNDRELS,MISSISSIPPI SUMMER,24
23717,BERNARD WILLIAMS,Q352730,TREAT WILLIAMS,THE BOUNTY,THE HIDEOUT,67
23717,BERNARD WILLIAMS,Q352730,TREAT WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),LA NOTTE DEGLI SQUALI,37
23717,BERNARD WILLIAMS,Q352730,TREAT WILLIAMS,DIRTY ROTTEN SCOUNDRELS,LA NOTTE DEGLI SQUALI,50
23717,BERNARD WILLIAMS,Q8005891,WILLIAM BRENT BELL,THE BOUNTY,THE BOY,82
23717,BERNARD WILLIAMS,Q8005891,WILLIAM BRENT BELL,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE BOY,25
23717,BERNARD WILLIAMS,Q8005891,WILLIAM BRENT BELL,DIRTY ROTTEN SCOUNDRELS,ORPHAN: FIRST KILL,30
23717,BERNARD WILLIAMS,Q106127703,MARK WILLIAMS,THE BOUNTY,THE MARKSMAN,45
23717,BERNARD WILLIAMS,Q106127703,MARK WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE MARKSMAN,22
23717,BERNARD WILLIAMS,Q106127703,MARK WILLIAMS,DIRTY ROTTEN SCOUNDRELS,THE MARKSMAN,23
23717,BERNARD WILLIAMS,Q60452612,MEADOW WILLIAMS,THE BOUNTY,DEN OF THIEVES,42
23717,BERNARD WILLIAMS,Q60452612,MEADOW WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),REACH ME,24
23717,BERNARD WILLIAMS,Q60452612,MEADOW WILLIAMS,DIRTY ROTTEN SCOUNDRELS,DEN OF THIEVES,27
23717,BERNARD WILLIAMS,Q109797012,RANDY WILLIAMS,THE BOUNTY,BEAR'S PRAYER,26
23717,BERNARD WILLIAMS,Q109797012,RANDY WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),BEAR'S PRAYER,26
23717,BERNARD WILLIAMS,Q109797012,RANDY WILLIAMS,DIRTY ROTTEN SCOUNDRELS,BEAR'S PRAYER,28
23717,BERNARD WILLIAMS,Q24238951,ENZO WILLIAMS,THE BOUNTY,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,29
23717,BERNARD WILLIAMS,Q24238951,ENZO WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,33
23717,BERNARD WILLIAMS,Q24238951,ENZO WILLIAMS,DIRTY ROTTEN SCOUNDRELS,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,32
23717,BERNARD WILLIAMS,Q83338,ROBIN WILLIAMS,THE BOUNTY,THE BUTLER,70
23717,BERNARD WILLIAMS,Q83338,ROBIN WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),ROBIN WILLIAMS: COME INSIDE MY MIND,39
23717,BERNARD WILLIAMS,Q83338,ROBIN WILLIAMS,DIRTY ROTTEN SCOUNDRELS,CROSSED SWORDS,43
23717,BERNARD WILLIAMS,Q3783491,WILLIAM A. BRADY,THE BOUNTY,THE BOSS,67
23717,BERNARD WILLIAMS,Q3783491,WILLIAM A. BRADY,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE CLOSED ROAD,38
23717,BERNARD WILLIAMS,Q3783491,WILLIAM A. BRADY,DIRTY ROTTEN SCOUNDRELS,BETSY ROSS,42
23717,BERNARD WILLIAMS,Q3098625,WILLIAM GARWOOD,THE BOUNTY,THE GUILTY MAN,58
23717,BERNARD WILLIAMS,Q3098625,WILLIAM GARWOOD,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),WIVES AND OTHER WIVES,41
23717,BERNARD WILLIAMS,Q3098625,WILLIAM GARWOOD,DIRTY ROTTEN SCOUNDRELS,THE WOLF OF DEBT,46
23717,BERNARD WILLIAMS,Q12344160,WILLIAM BEWER,THE BOUNTY,THE FIREFLY,48
23717,BERNARD WILLIAMS,Q12344160,WILLIAM BEWER,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),BLANDT BYENS BORN,36
23717,BERNARD WILLIAMS,Q12344160,WILLIAM BEWER,DIRTY ROTTEN SCOUNDRELS,DEN STORE FLYVER,41
23717,BERNARD WILLIAMS,Q5326482,EARLE WILLIAMS,THE BOUNTY,THE JUGGERNAUT,58
23717,BERNARD WILLIAMS,Q5326482,EARLE WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),A MASTER STROKE,33
23717,BERNARD WILLIAMS,Q5326482,EARLE WILLIAMS,DIRTY ROTTEN SCOUNDRELS,THE MAN FROM DOWNING STREET,40
23717,BERNARD WILLIAMS,Q3568687,WILLIAM HAUBER,THE BOUNTY,THE SPORTSMAN,52
23717,BERNARD WILLIAMS,Q3568687,WILLIAM HAUBER,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),TILLIE'S PUNCTURED ROMANCE,37
23717,BERNARD WILLIAMS,Q3568687,WILLIAM HAUBER,DIRTY ROTTEN SCOUNDRELS,TILLIE'S PUNCTURED ROMANCE,33
23717,BERNARD WILLIAMS,Q11837680,CLARA WILLIAMS,THE BOUNTY,THE CORNER,60
23717,BERNARD WILLIAMS,Q11837680,CLARA WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),JIM CAMERON'S WIFE,35
23717,BERNARD WILLIAMS,Q11837680,CLARA WILLIAMS,DIRTY ROTTEN SCOUNDRELS,ON THE NIGHT STAGE,39
23717,BERNARD WILLIAMS,Q2579424,WILLIAM J. BURNS,THE BOUNTY,"THE $5,000,000 COUNTERFEITING PLOT",37
23717,BERNARD WILLIAMS,Q2579424,WILLIAM J. BURNS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),"THE $5,000,000 COUNTERFEITING PLOT",30
23717,BERNARD WILLIAMS,Q2579424,WILLIAM J. BURNS,DIRTY ROTTEN SCOUNDRELS,"THE $5,000,000 COUNTERFEITING PLOT",32
23717,BERNARD WILLIAMS,Q4957553,BRANSBY WILLIAMS,THE BOUNTY,THE SONG OF THE ROAD,40
23717,BERNARD WILLIAMS,Q4957553,BRANSBY WILLIAMS,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE SONG OF THE ROAD,34
23717,BERNARD WILLIAMS,Q4957553,BRANSBY WILLIAMS,DIRTY ROTTEN SCOUNDRELS,THE SONG OF THE ROAD,37
23717,BERNARD WILLIAMS,Q8005494,WILLIAM BERTRAM,THE BOUNTY,THE OUTLAW BREAKER,57
23717,BERNARD WILLIAMS,Q8005494,WILLIAM BERTRAM,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE VOICE OF DESTINY,42
23717,BERNARD WILLIAMS,Q8005494,WILLIAM BERTRAM,DIRTY ROTTEN SCOUNDRELS,THE VOICE OF DESTINY,47
23717,BERNARD WILLIAMS,Q3568712,WILLIAM HOWARD,THE BOUNTY,THE CIRCULAR STAIRCASE,38
23717,BERNARD WILLIAMS,Q3568712,WILLIAM HOWARD,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE CIRCULAR STAIRCASE,15
23717,BERNARD WILLIAMS,Q3568712,WILLIAM HOWARD,DIRTY ROTTEN SCOUNDRELS,THE CIRCULAR STAIRCASE,31
23717,BERNARD WILLIAMS,Q507344,WILLIAM DESMOND,THE BOUNTY,THE MUMMY'S GHOST,52
23717,BERNARD WILLIAMS,Q507344,WILLIAM DESMOND,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),CAPTAIN OF HIS SOUL,42
23717,BERNARD WILLIAMS,Q507344,WILLIAM DESMOND,DIRTY ROTTEN SCOUNDRELS,PIRATE TREASURE,42
23717,BERNARD WILLIAMS,Q7407184,SAM BERNARD,THE BOUNTY,BLOOD SURF,30
23717,BERNARD WILLIAMS,Q7407184,SAM BERNARD,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),POOR SCHMALTZ,30
23717,BERNARD WILLIAMS,Q7407184,SAM BERNARD,DIRTY ROTTEN SCOUNDRELS,BLOOD SURF,30
