acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18031,MICHAEL MILAN,Q234897,MICHELE MORGAN,STORYTELLING,STORMY WATERS,56
18031,MICHAEL MILAN,Q234897,MICHELE MORGAN,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),THE PROUD AND THE BEAUTIFUL,39
18031,MICHAEL MILAN,Q234897,MICHELE MORGAN,THE SPOKEN WORD (TEFC),TWO TICKETS TO LONDON,49
18031,MICHAEL MILAN,Q234897,MICHELE MORGAN,THE SPOKEN WORD,THE CHASE,50
18031,MICHAEL MILAN,Q352540,MICHAEL PITT,STORYTELLING,THE VILLAGE,43
18031,MICHAEL MILAN,Q352540,MICHAEL PITT,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),THE LAST DAYS OF AMERICAN CRIME,40
18031,MICHAEL MILAN,Q352540,MICHAEL PITT,THE SPOKEN WORD (TEFC),THE SMELL OF US,40
18031,MICHAEL MILAN,Q352540,MICHAEL PITT,THE SPOKEN WORD,THE SMELL OF US,47
18031,MICHAEL MILAN,Q6833865,MICHAEL RILEY,STORYTELLING,WAITING,42
18031,MICHAEL MILAN,Q6833865,MICHAEL RILEY,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),THE SEASONING HOUSE,32
18031,MICHAEL MILAN,Q6833865,MICHAEL RILEY,THE SPOKEN WORD (TEFC),THE CONVENT,52
18031,MICHAEL MILAN,Q6833865,MICHAEL RILEY,THE SPOKEN WORD,THE CONVENT,54
18031,MICHAEL MILAN,Q102337330,MICHAL MILBAUER,STORYTELLING,TIGER THEORY,50
18031,MICHAEL MILAN,Q102337330,MICHAL MILBAUER,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),TIGER THEORY,19
18031,MICHAEL MILAN,Q102337330,MICHAL MILBAUER,THE SPOKEN WORD (TEFC),SHOTGUN JUSTICE,34
18031,MICHAEL MILAN,Q102337330,MICHAL MILBAUER,THE SPOKEN WORD,TIGER THEORY,37
18031,MICHAEL MILAN,Q22077870,MICHAEL NING,STORYTELLING,"BE WATER, MY FRIEND",27
18031,MICHAEL MILAN,Q22077870,MICHAEL NING,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),"BE WATER, MY FRIEND",26
18031,MICHAEL MILAN,Q22077870,MICHAEL NING,THE SPOKEN WORD (TEFC),TA XIE XUN MEI ,35
18031,MICHAEL MILAN,Q22077870,MICHAEL NING,THE SPOKEN WORD,"BE WATER, MY FRIEND",36
18031,MICHAEL MILAN,Q288141,MICHAEL NINN,STORYTELLING,SACRED SIN,45
18031,MICHAEL MILAN,Q288141,MICHAEL NINN,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),IN THE GARDEN OF SHADOWS,30
18031,MICHAEL MILAN,Q288141,MICHAEL NINN,THE SPOKEN WORD (TEFC),IN THE GARDEN OF SHADOWS,36
18031,MICHAEL MILAN,Q288141,MICHAEL NINN,THE SPOKEN WORD,IN THE GARDEN OF SHADOWS,31
18031,MICHAEL MILAN,Q921518,MICHAEL K. WILLIAMS,STORYTELLING,TELL-TALE,48
