acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19438,ARTHUR ZIGOURAS,Q52162294,ARTHUR GREGOR,NOT WITHOUT SIGHT,THE COUNT OF LUXEMBOURG,35
19438,ARTHUR ZIGOURAS,Q709558,ARTHUR GRANT,NOT WITHOUT SIGHT,FEAR IN THE NIGHT,53
19438,ARTHUR ZIGOURAS,Q103476,ARTHUR BRAUSS,NOT WITHOUT SIGHT,KNIGHT MOVES,48
19438,ARTHUR ZIGOURAS,Q6027385,INDUS ARTHUR,NOT WITHOUT SIGHT,THE SLENDER THREAD,29
19438,ARTHUR ZIGOURAS,Q710209,ARTHUR KRAMS,NOT WITHOUT SIGHT,HANG 'EM HIGH,34
19438,ARTHUR ZIGOURAS,Q4798462,ARTHUR DIGNAM,NOT WITHOUT SIGHT,SUMMER OF SECRETS,35
19438,ARTHUR ZIGOURAS,Q28704998,ARTHUR COBURN,NOT WITHOUT SIGHT,CROSSING OVER,40
19438,ARTHUR ZIGOURAS,Q4798861,ARTHUR GORSON,NOT WITHOUT SIGHT,NIGHT WATCH,64
19438,ARTHUR ZIGOURAS,Q24068926,ARTHUR COBURN,NOT WITHOUT SIGHT,THE COOLER,30
19438,ARTHUR ZIGOURAS,Q9160602,ARTUR DZIURMAN,NOT WITHOUT SIGHT,RANDKA Z DIABLEM,12
19438,ARTHUR ZIGOURAS,Q24008552,ARTHUR IGUAL,NOT WITHOUT SIGHT,SILENT SUMMER,33
19438,ARTHUR ZIGOURAS,Q20736453,ARTUR ZURAWSKI,NOT WITHOUT SIGHT,JACKPOT,17
