acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15974,R.H. MILLER,Q3565708,WALTER C. MILLER,TRUE AUSTRALIANS,FOR THE BOYS,29
15974,R.H. MILLER,Q3565708,WALTER C. MILLER,THE FIND OF '93,FOR THE BOYS,54
15974,R.H. MILLER,Q3565708,WALTER C. MILLER,IRON ISLAND,FOR THE BOYS,17
15974,R.H. MILLER,Q1148822,T.J. MILLER,TRUE AUSTRALIANS,THE STAND-IN,50
15974,R.H. MILLER,Q1148822,T.J. MILLER,THE FIND OF '93,THE STAND-IN,54
15974,R.H. MILLER,Q1148822,T.J. MILLER,IRON ISLAND,THE STAND-IN,61
15974,R.H. MILLER,Q7384339,RYAN MILLER,TRUE AUSTRALIANS,NATURE CALLS,50
15974,R.H. MILLER,Q7384339,RYAN MILLER,THE FIND OF '93,THE KINGS OF SUMMER,55
15974,R.H. MILLER,Q7384339,RYAN MILLER,IRON ISLAND,BAND AID,53
15974,R.H. MILLER,Q62086559,RANDY MILLER,TRUE AUSTRALIANS,SPACE MARINES,48
15974,R.H. MILLER,Q62086559,RANDY MILLER,THE FIND OF '93,INTO THE SUN,54
15974,R.H. MILLER,Q62086559,RANDY MILLER,IRON ISLAND,SPACE MARINES,42
15974,R.H. MILLER,Q16028702,RUBE MILLER,TRUE AUSTRALIANS,TILLIE'S PUNCTURED ROMANCE,43
15974,R.H. MILLER,Q16028702,RUBE MILLER,THE FIND OF '93,TILLIE'S PUNCTURED ROMANCE,35
15974,R.H. MILLER,Q16028702,RUBE MILLER,IRON ISLAND,JEALOUS JOLTS,25
15974,R.H. MILLER,Q18672274,RUBY MILLER,TRUE AUSTRALIANS,THE MYSTERY OF MR. BERNARD BROWN,30
15974,R.H. MILLER,Q18672274,RUBY MILLER,THE FIND OF '93,THE MYSTERY OF MR. BERNARD BROWN,40
15974,R.H. MILLER,Q18672274,RUBY MILLER,IRON ISLAND,LITTLE WOMEN,26
15974,R.H. MILLER,Q357839,WALTER M. MILLER,TRUE AUSTRALIANS,THE STEALERS,57
15974,R.H. MILLER,Q357839,WALTER M. MILLER,THE FIND OF '93,THE LONE DEFENDER,58
15974,R.H. MILLER,Q357839,WALTER M. MILLER,IRON ISLAND,THE LONE DEFENDER,29
15974,R.H. MILLER,Q7376357,RUBY MILLER,TRUE AUSTRALIANS,THE DICTATOR,43
15974,R.H. MILLER,Q7376357,RUBY MILLER,THE FIND OF '93,THE DICTATOR,46
15974,R.H. MILLER,Q7376357,RUBY MILLER,IRON ISLAND,THE DICTATOR,26
15974,R.H. MILLER,Q376090,HUGH MILLER,TRUE AUSTRALIANS,BEFORE I WAKE,14
15974,R.H. MILLER,Q376090,HUGH MILLER,THE FIND OF '93,BEFORE I WAKE,30
15974,R.H. MILLER,Q376090,HUGH MILLER,IRON ISLAND,BEFORE I WAKE,33
15974,R.H. MILLER,Q283700,CHRIS MILLER,TRUE AUSTRALIANS,GUNSLINGER,46
15974,R.H. MILLER,Q283700,CHRIS MILLER,THE FIND OF '93,THE CELLAR,33
