acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15645,TONY HALL,Q3526153,THURSTON HALL,HORSE LATITUDES,HOLD THAT GHOST,47
15645,TONY HALL,Q2417008,THEO SHALL,HORSE LATITUDES,THE GREY LADY,50
15645,TONY HALL,Q21473311,HENRY HALL,HORSE LATITUDES,CITY LIMITS,38
15645,TONY HALL,Q585953,JON HALL,HORSE LATITUDES,WHITE SAVAGE,44
15645,TONY HALL,Q1521852,HENRY HALL,HORSE LATITUDES,MUSIC HATH CHARMS,44
15645,TONY HALL,Q5640830,HAL LE ROY,HORSE LATITUDES,UPS AND DOWNS,36
15645,TONY HALL,Q98150746,HAL LONG,HORSE LATITUDES,THAT NIGHT IN RIO,31
15645,TONY HALL,Q286717,TONY RANDALL,HORSE LATITUDES,THE MATING GAME,47
15645,TONY HALL,Q7819792,TOMMY RALL,HORSE LATITUDES,INVITATION TO THE DANCE,37
15645,TONY HALL,Q731513,TONY DALLARA,HORSE LATITUDES,I TEDDY BOYS DELLA CANZONE,39
15645,TONY HALL,Q3993256,TONY KENDALL,HORSE LATITUDES,SERENADE FOR TWO SPIES,43
15645,TONY HALL,Q588745,TONY BILL,HORSE LATITUDES,THE STING,42
15645,TONY HALL,Q368435,TONY HATCH,HORSE LATITUDES,JUST FOR FUN,30
15645,TONY HALL,Q7822030,TONY CARROLL,HORSE LATITUDES,HERCULES IN NEW YORK,17
15645,TONY HALL,Q8991882,TONY LIU,HORSE LATITUDES,VISIBLE SECRET,34
15645,TONY HALL,Q5640869,HAL MOONEY,HORSE LATITUDES,RAID ON ROMMEL,28
15645,TONY HALL,Q2708142,TONY JAY,HORSE LATITUDES,LITTLE DORRIT,50
15645,TONY HALL,Q320824,TOM T. HALL,HORSE LATITUDES,DEADHEAD MILES,21
15645,TONY HALL,Q7822014,TONY CAMILLO,HORSE LATITUDES,HANGUP,29
15645,TONY HALL,Q1728388,TERRY HALL,HORSE LATITUDES,DANCE CRAZE,38
15645,TONY HALL,Q7821787,TONY AU,HORSE LATITUDES,THE LAST AFFAIR,47
15645,TONY HALL,Q2442701,TONY LIP,HORSE LATITUDES,GOODFELLAS,40
15645,TONY HALL,Q2276278,ALAN TOY,HORSE LATITUDES,SWING SHIFT,23
15645,TONY HALL,Q107249,TONY SHALHOUB,HORSE LATITUDES,THE SIEGE,42
15645,TONY HALL,Q295020,TONY HAWK,HORSE LATITUDES,CKY4: THE LATEST & GREATEST,41
15645,TONY HALL,Q59636957,RON HALLIS,HORSE LATITUDES,CHOPI MUSIC OF MOZAMBIQUE,25
15645,TONY HALL,Q6162640,JASON HALL,HORSE LATITUDES,SPREAD,38
15645,TONY HALL,Q9105540,TONY HO,HORSE LATITUDES,XIAN REN ,35
15645,TONY HALL,Q450171,TONY AN,HORSE LATITUDES,BLACK RAIN,24
15645,TONY HALL,Q92842,JON HALL,HORSE LATITUDES,THE CODE,43
15645,TONY HALL,Q538026,TONY ALVA,HORSE LATITUDES,LORDS OF DOGTOWN,26
15645,TONY HALL,Q648323,TONY HALME,HORSE LATITUDES,PONTEROSA,33
15645,TONY HALL,Q7822911,TONY MAXWELL,HORSE LATITUDES,THE GOOD GIRL,14
15645,TONY HALL,Q298551,TONY JAA,HORSE LATITUDES,TRIPLE THREAT,50
15645,TONY HALL,Q601032,TONY HALE,HORSE LATITUDES,THE HEAT,52
15645,TONY HALL,Q7822996,TONY MITCHELL,HORSE LATITUDES,FLOOD,20
15645,TONY HALL,Q1743880,ROB HALL,HORSE LATITUDES,THE TOURNAMENT,34
15645,TONY HALL,Q84053,TONY OLLER,HORSE LATITUDES,THE PURGE,42
15645,TONY HALL,Q72214525,TOM HALE,HORSE LATITUDES,A FUNNY MAN,15
15645,TONY HALL,Q979002,TOMMY HILL,HORSE LATITUDES,"I, SUPERBIKER",15
15645,TONY HALL,Q81624,TONY HADLEY,HORSE LATITUDES,STEAMIN' + DREAMIN' 2: CASH BACK,29
15645,TONY HALL,Q64138896,ZOE HALL,HORSE LATITUDES,CELESTE AND JESSE FOREVER,20
15645,TONY HALL,Q2442597,TONY HAWKS,HORSE LATITUDES,PLAYING THE MOLDOVANS AT TENNIS,39
15645,TONY HALL,Q105080666,TONY ABULU,HORSE LATITUDES,DOCTOR BELLO,15
15645,TONY HALL,Q17594134,TEO HALM,HORSE LATITUDES,MEMORIA,27
15645,TONY HALL,Q26884121,TROY HALE,HORSE LATITUDES,FART: A DOCUMENTARY,30
15645,TONY HALL,Q28806957,RON HALL,HORSE LATITUDES,SAME KIND OF DIFFERENT AS ME,23
15645,TONY HALL,Q28807074,STACY HALL,HORSE LATITUDES,SAME KIND OF DIFFERENT AS ME,23
