acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80268,HEREWARD PELLING,Q3048506,EDWARD ELLIS,HISTORY OF FOOTBALL. EP. 6,THE THIN MAN,33
80268,HEREWARD PELLING,Q3048506,EDWARD ELLIS,HISTORY OF FOOTBALL. EP. 1,THE THIN MAN,33
80268,HEREWARD PELLING,Q16064063,EDWARD FIELDING,HISTORY OF FOOTBALL. EP. 6,"ALL THIS, AND HEAVEN TOO",43
80268,HEREWARD PELLING,Q16064063,EDWARD FIELDING,HISTORY OF FOOTBALL. EP. 1,"ALL THIS, AND HEAVEN TOO",43
80268,HEREWARD PELLING,Q27147684,GEORGE PELLING,HISTORY OF FOOTBALL. EP. 6,THE LOST WORLD,26
80268,HEREWARD PELLING,Q27147684,GEORGE PELLING,HISTORY OF FOOTBALL. EP. 1,THE LOST WORLD,26
80268,HEREWARD PELLING,Q1367182,RANDY SPELLING,HISTORY OF FOOTBALL. EP. 6,NATIONAL LAMPOON'S PLEDGE THIS!,41
80268,HEREWARD PELLING,Q1367182,RANDY SPELLING,HISTORY OF FOOTBALL. EP. 1,NATIONAL LAMPOON'S PLEDGE THIS!,41
80268,HEREWARD PELLING,Q26912953,EDWARD ELLIS,HISTORY OF FOOTBALL. EP. 6,TO BE A MISS,39
80268,HEREWARD PELLING,Q26912953,EDWARD ELLIS,HISTORY OF FOOTBALL. EP. 1,TO BE A MISS,39
