acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23739,WILLIAM PERLBERG,Q311892,WILLIAM PETERSEN,THE COUNTRY GIRL,THE CONTENDER,62
23739,WILLIAM PERLBERG,Q311892,WILLIAM PETERSEN,THE SONG OF BERNADETTE,THE KENNEDYS OF MASSACHUSETTS,51
23739,WILLIAM PERLBERG,Q311892,WILLIAM PETERSEN,STATE FAIR,KISS THE SKY,45
23739,WILLIAM PERLBERG,Q4019938,WILLIAM BERKE,THE COUNTRY GIRL,FURY OF THE CONGO,61
23739,WILLIAM PERLBERG,Q4019938,WILLIAM BERKE,THE SONG OF BERNADETTE,SOUTH OF THE BORDER,63
23739,WILLIAM PERLBERG,Q4019938,WILLIAM BERKE,STATE FAIR,THE AIR PATROL,58
23739,WILLIAM PERLBERG,Q4020116,WILLIAM P.S. EARLE,THE COUNTRY GIRL,THE SCARLET RUNNER,59
23739,WILLIAM PERLBERG,Q4020116,WILLIAM P.S. EARLE,THE SONG OF BERNADETTE,THE COURAGE OF SILENCE,59
23739,WILLIAM PERLBERG,Q4020116,WILLIAM P.S. EARLE,STATE FAIR,THE LAST DOOR,52
23739,WILLIAM PERLBERG,Q2576962,WILLIAM GOLDENBERG,THE COUNTRY GIRL,THE OUTFIT,62
23739,WILLIAM PERLBERG,Q2576962,WILLIAM GOLDENBERG,THE SONG OF BERNADETTE,THE LONG KISS GOODNIGHT,49
23739,WILLIAM PERLBERG,Q2576962,WILLIAM GOLDENBERG,STATE FAIR,THE OUTFIT,50
23739,WILLIAM PERLBERG,Q109822657,WILLIAM JEROME,THE COUNTRY GIRL,A DAY WITH WILL,45
23739,WILLIAM PERLBERG,Q109822657,WILLIAM JEROME,THE SONG OF BERNADETTE,A DAY WITH WILL,32
23739,WILLIAM PERLBERG,Q109822657,WILLIAM JEROME,STATE FAIR,A DAY WITH WILL,32
23739,WILLIAM PERLBERG,Q5326482,EARLE WILLIAMS,THE COUNTRY GIRL,THE SILVER CAR,60
23739,WILLIAM PERLBERG,Q5326482,EARLE WILLIAMS,THE SONG OF BERNADETTE,THE LADY OF THE LAKE,52
23739,WILLIAM PERLBERG,Q5326482,EARLE WILLIAMS,STATE FAIR,THE SILVER CAR,50
23739,WILLIAM PERLBERG,Q3568687,WILLIAM HAUBER,THE COUNTRY GIRL,THE SUITOR,46
23739,WILLIAM PERLBERG,Q3568687,WILLIAM HAUBER,THE SONG OF BERNADETTE,TILLIE'S PUNCTURED ROMANCE,38
23739,WILLIAM PERLBERG,Q3568687,WILLIAM HAUBER,STATE FAIR,THE SUITOR,50
23739,WILLIAM PERLBERG,Q8005494,WILLIAM BERTRAM,THE COUNTRY GIRL,THE PURPLE RIDERS,55
23739,WILLIAM PERLBERG,Q8005494,WILLIAM BERTRAM,THE SONG OF BERNADETTE,THE OLD MAID'S BABY,54
23739,WILLIAM PERLBERG,Q8005494,WILLIAM BERTRAM,STATE FAIR,THE OUTLAW BREAKER,50
23739,WILLIAM PERLBERG,Q8017444,WILLIAM REES,THE COUNTRY GIRL,THE MALTESE FALCON,47
23739,WILLIAM PERLBERG,Q8017444,WILLIAM REES,THE SONG OF BERNADETTE,THE SINGER OF NAPLES,67
23739,WILLIAM PERLBERG,Q8017444,WILLIAM REES,STATE FAIR,THE GAMBLERS,45
23739,WILLIAM PERLBERG,Q3568966,WILLIAM STEELE,THE COUNTRY GIRL,THE PHANTOM RIDERS,53
23739,WILLIAM PERLBERG,Q3568966,WILLIAM STEELE,THE SONG OF BERNADETTE,THE LAST MAN ON EARTH,47
23739,WILLIAM PERLBERG,Q3568966,WILLIAM STEELE,STATE FAIR,THE LAST MAN ON EARTH,52
23739,WILLIAM PERLBERG,Q3568865,WILLIAM PARKER,THE COUNTRY GIRL,THE CAVE GIRL,69
23739,WILLIAM PERLBERG,Q3568865,WILLIAM PARKER,THE SONG OF BERNADETTE,THE CODE OF HONOR,46
23739,WILLIAM PERLBERG,Q3568865,WILLIAM PARKER,STATE FAIR,THE SCARLET CAR,56
