acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39283,JOAN REIDY,Q362930,JOHN RIDLEY,WE DON'T MAKE HIM SPECIAL,COLD AROUND THE HEART,35
39283,JOAN REIDY,Q362930,JOHN RIDLEY,HANDICAP IS SOMETHING YOU PUT ON A HORSE,NEEDLE IN A TIMESTACK,33
39283,JOAN REIDY,Q6205397,JOAN RITZ,WE DON'T MAKE HIM SPECIAL,THE LITTLE MINISTER,32
39283,JOAN REIDY,Q6205397,JOAN RITZ,HANDICAP IS SOMETHING YOU PUT ON A HORSE,THE LITTLE MINISTER,27
39283,JOAN REIDY,Q3182366,JOHN RIDGELY,WE DON'T MAKE HIM SPECIAL,THEY MADE ME A CRIMINAL,50
39283,JOAN REIDY,Q3182366,JOHN RIDGELY,HANDICAP IS SOMETHING YOU PUT ON A HORSE,INDIANAPOLIS SPEEDWAY,39
39283,JOAN REIDY,Q452494,JOAN RICE,WE DON'T MAKE HIM SPECIAL,A DAY TO REMEMBER,33
39283,JOAN REIDY,Q452494,JOAN RICE,HANDICAP IS SOMETHING YOU PUT ON A HORSE,THE HORROR OF FRANKENSTEIN,36
39283,JOAN REIDY,Q16017547,JOHN READ,WE DON'T MAKE HIM SPECIAL,CROSSROADS TO CRIME,36
39283,JOAN REIDY,Q16017547,JOHN READ,HANDICAP IS SOMETHING YOU PUT ON A HORSE,CROSSROADS TO CRIME,20
39283,JOAN REIDY,Q453983,JOAN LINDSAY,WE DON'T MAKE HIM SPECIAL,PICNIC AT HANGING ROCK,21
39283,JOAN REIDY,Q453983,JOAN LINDSAY,HANDICAP IS SOMETHING YOU PUT ON A HORSE,PICNIC AT HANGING ROCK,32
39283,JOAN REIDY,Q101082298,JAN KREIDL,WE DON'T MAKE HIM SPECIAL,GIVE THE DEVIL HIS DUE,34
39283,JOAN REIDY,Q101082298,JAN KREIDL,HANDICAP IS SOMETHING YOU PUT ON A HORSE,SKLENENY DUM,27
39283,JOAN REIDY,Q16633395,JAN ROED,WE DON'T MAKE HIM SPECIAL,VI BARA DROMDE,31
39283,JOAN REIDY,Q16633395,JAN ROED,HANDICAP IS SOMETHING YOU PUT ON A HORSE,KONIGSBERG EXPRESS,34
39283,JOAN REIDY,Q751972,JOHN REID,WE DON'T MAKE HIM SPECIAL,ELTON JOHN: TANTRUMS & TIARAS,31
39283,JOAN REIDY,Q751972,JOHN REID,HANDICAP IS SOMETHING YOU PUT ON A HORSE,ELTON JOHN: TANTRUMS & TIARAS,21
39283,JOAN REIDY,Q3179640,JOANA PREISS,WE DON'T MAKE HIM SPECIAL,"LATE AUGUST, EARLY SEPTEMBER",35
39283,JOAN REIDY,Q3179640,JOANA PREISS,HANDICAP IS SOMETHING YOU PUT ON A HORSE,"LATE AUGUST, EARLY SEPTEMBER",33
39283,JOAN REIDY,Q12023056,JAN REVAI,WE DON'T MAKE HIM SPECIAL,THE DAMNED,34
39283,JOAN REIDY,Q12023056,JAN REVAI,HANDICAP IS SOMETHING YOU PUT ON A HORSE,AND NOW YOU'RE DEAD,41
39283,JOAN REIDY,Q6271453,JON REISS,WE DON'T MAKE HIM SPECIAL,BOMB IT,25
39283,JOAN REIDY,Q6271453,JON REISS,HANDICAP IS SOMETHING YOU PUT ON A HORSE,CLEOPATRA'S SECOND HUSBAND,33
39283,JOAN REIDY,Q2290416,ANNE REID,WE DON'T MAKE HIM SPECIAL,THE BAD MOTHER'S HANDBOOK,44
39283,JOAN REIDY,Q2290416,ANNE REID,HANDICAP IS SOMETHING YOU PUT ON A HORSE,THE BAD MOTHER'S HANDBOOK,43
39283,JOAN REIDY,Q548444,NOAH REID,WE DON'T MAKE HIM SPECIAL,SCORE: A HOCKEY MUSICAL,43
39283,JOAN REIDY,Q548444,NOAH REID,HANDICAP IS SOMETHING YOU PUT ON A HORSE,SCORE: A HOCKEY MUSICAL,32
39283,JOAN REIDY,Q865711,REI DAN,WE DON'T MAKE HIM SPECIAL,WU SHI NOYI FEN ,30
39283,JOAN REIDY,Q865711,REI DAN,HANDICAP IS SOMETHING YOU PUT ON A HORSE,WU SHI NOYI FEN ,33
39283,JOAN REIDY,Q27039253,JASON REID,WE DON'T MAKE HIM SPECIAL,SONICSGATE,29
39283,JOAN REIDY,Q27039253,JASON REID,HANDICAP IS SOMETHING YOU PUT ON A HORSE,SONICSGATE,20
39283,JOAN REIDY,Q6147389,JAMIE REIDY,WE DON'T MAKE HIM SPECIAL,LOVE AND OTHER DRUGS,22
39283,JOAN REIDY,Q6147389,JAMIE REIDY,HANDICAP IS SOMETHING YOU PUT ON A HORSE,LOVE AND OTHER DRUGS,33
