acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76404,CHRIS SCHOUTEN,Q1238379,HORST SCHON,THE TIN SOLDIER. THE NIGHTINGALE,MEINE STUNDE NULL,29
76404,CHRIS SCHOUTEN,Q2964894,CHRIS WHITE,THE TIN SOLDIER. THE NIGHTINGALE,BUNNY LAKE IS MISSING,19
76404,CHRIS SCHOUTEN,Q1083779,CHRISTINE SCHORN,THE TIN SOLDIER. THE NIGHTINGALE,THE WOMAN AND THE STRANGER,56
76404,CHRIS SCHOUTEN,Q861227,CHRIS STEIN,THE TIN SOLDIER. THE NIGHTINGALE,"ONCE UPON A TIME IN NEW YORK: THE BIRTH OF HIP HOP, DISCO AND PUNK",32
76404,CHRIS SCHOUTEN,Q2964901,CHRIS YOUNG,THE TIN SOLDIER. THE NIGHTINGALE,THE BRAVE LITTLE TOASTER GOES TO MARS,41
76404,CHRIS SCHOUTEN,Q504028,CHRIS OWENS,THE TIN SOLDIER. THE NIGHTINGALE,THE INCREDIBLE HULK,44
76404,CHRIS SCHOUTEN,Q5106947,CHRIS HUNT,THE TIN SOLDIER. THE NIGHTINGALE,THE SEARCH FOR ROBERT JOHNSON,33
76404,CHRIS SCHOUTEN,Q1085815,CHRISTOPH SCHROTH,THE TIN SOLDIER. THE NIGHTINGALE,WILHELM TELL,19
76404,CHRIS SCHOUTEN,Q1041384,CHRISTY CHUNG,THE TIN SOLDIER. THE NIGHTINGALE,THE BRIDE WITH WHITE HAIR 2,41
76404,CHRIS SCHOUTEN,Q362236,CHRIS OWEN,THE TIN SOLDIER. THE NIGHTINGALE,SHE'S ALL THAT,49
76404,CHRIS SCHOUTEN,Q1077932,CHRISSY SCHULZ,THE TIN SOLDIER. THE NIGHTINGALE,ABBUZZE! DER BADESALZ-FILM,29
76404,CHRIS SCHOUTEN,Q5106826,CHRIS HAUTY,THE TIN SOLDIER. THE NIGHTINGALE,SNIPER: GHOST SHOOTER,39
76404,CHRIS SCHOUTEN,Q344472,CHRIS SOULE,THE TIN SOLDIER. THE NIGHTINGALE,G.I. JANE,10
76404,CHRIS SCHOUTEN,Q2964737,CHRIS HOGAN,THE TIN SOLDIER. THE NIGHTINGALE,DANCING AT THE BLUE IGUANA,32
76404,CHRIS SCHOUTEN,Q8971970,CHRIS HUANG,THE TIN SOLDIER. THE NIGHTINGALE,LEGEND OF THE SACRED STONE,35
76404,CHRIS SCHOUTEN,Q2964812,CHRIS NAHON,THE TIN SOLDIER. THE NIGHTINGALE,EMPIRE OF THE WOLVES,39
76404,CHRIS SCHOUTEN,Q16337188,CHRIS COUTO,THE TIN SOLDIER. THE NIGHTINGALE,O INVASOR,35
76404,CHRIS SCHOUTEN,Q16204475,CHRIS COOKE,THE TIN SOLDIER. THE NIGHTINGALE,ONE FOR THE ROAD,38
76404,CHRIS SCHOUTEN,Q704570,CHRIS COLE,THE TIN SOLDIER. THE NIGHTINGALE,MOTIVATION 2: THE CHRIS COLE STORY,34
76404,CHRIS SCHOUTEN,Q5108042,CHRIS SHERIDAN,THE TIN SOLDIER. THE NIGHTINGALE,ABDUCTION: THE MEGUMI YOKOTA STORY,44
76404,CHRIS SCHOUTEN,Q5110111,CHRISTIAN SCHOYEN,THE TIN SOLDIER. THE NIGHTINGALE,LIVING THE DREAM,34
76404,CHRIS SCHOUTEN,Q5106280,CHRIS COWEY,THE TIN SOLDIER. THE NIGHTINGALE,RARE AND UNSEEN: THE BEATLES,45
76404,CHRIS SCHOUTEN,Q19832453,CHRIS STROUTH,THE TIN SOLDIER. THE NIGHTINGALE,"UNCONVENTION: A MIX-TAPE FROM ST. PAUL, RNC '08",11
76404,CHRIS SCHOUTEN,Q3675545,CHRIS OWENS,THE TIN SOLDIER. THE NIGHTINGALE,RED,12
76404,CHRIS SCHOUTEN,Q5108046,CHRIS SHERIDAN,THE TIN SOLDIER. THE NIGHTINGALE,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",27
76404,CHRIS SCHOUTEN,Q1451193,FRANCOIS SCHUITEN,THE TIN SOLDIER. THE NIGHTINGALE,MARS ET AVRIL,18
76404,CHRIS SCHOUTEN,Q39289131,CHRIS SUN,THE TIN SOLDIER. THE NIGHTINGALE,DADDY'S LITTLE GIRL,24
76404,CHRIS SCHOUTEN,Q53798357,CHRIS MASON,THE TIN SOLDIER. THE NIGHTINGALE,VAMPIRE ACADEMY: BLOOD SISTERS,30
76404,CHRIS SCHOUTEN,Q26831274,CHRISTIAN SCHULTZ,THE TIN SOLDIER. THE NIGHTINGALE,MAKE,11
76404,CHRIS SCHOUTEN,Q81334781,CHRISTOPH SCHAUER,THE TIN SOLDIER. THE NIGHTINGALE,DON'T. GET. OUT!,32
