acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36464,MARIO COSTA,Q448173,MARIA CORDA,THE BARBER OF SEVILLE,MASTERS OF THE SEA,67
36464,MARIO COSTA,Q3848454,MARIO COLLI,THE BARBER OF SEVILLE,THE PRIEST'S HAT,49
36464,MARIO COSTA,Q87365,MARIA HOLST,THE BARBER OF SEVILLE,THE SWEETEST FRUITS,45
36464,MARIO COSTA,Q388181,JOAN MARION,THE BARBER OF SEVILLE,DOUBLE WEDDING,29
36464,MARIO COSTA,Q365012,MARIO COSTA,THE BARBER OF SEVILLE,THE BARBER OF SEVILLE,100
36464,MARIO COSTA,Q6764677,MARIO FORTUNA,THE BARBER OF SEVILLE,IDOLS OF THE RADIO,46
36464,MARIO COSTA,Q263629,MARIA CEBOTARI,THE BARBER OF SEVILLE,"LOVE ME, ALFREDO!",50
36464,MARIO COSTA,Q16554776,CESAR MARINO,THE BARBER OF SEVILLE,A WOMAN OF NO IMPORTANCE,31
36464,MARIO COSTA,Q3848462,MARIO CORTE,THE BARBER OF SEVILLE,MONASTERO DI SANTA CHIARA,35
36464,MARIO COSTA,Q1898621,MARIO ALICATA,THE BARBER OF SEVILLE,OSSESSIONE,32
36464,MARIO COSTA,Q3293390,MARIO CAZES,THE BARBER OF SEVILLE,BEHOLD BEATRICE,39
36464,MARIO COSTA,Q554172,MARIO CASTELLANI,THE BARBER OF SEVILLE,THE EMPEROR OF CAPRI,54
36464,MARIO COSTA,Q154390,RICARDO COSTA,THE BARBER OF SEVILLE,NOTORIOUS,20
36464,MARIO COSTA,Q12795814,MARIO FOERSTER,THE BARBER OF SEVILLE,LJUBLJANA POZDRAVLJA OSVOBODITELJE,33
36464,MARIO COSTA,Q1504748,MARTIN COSTA,THE BARBER OF SEVILLE,THE DOCTOR'S SECRET,50
36464,MARIO COSTA,Q27863482,MARIO COZZA,THE BARBER OF SEVILLE,APENAS UN DELINCUENTE,33
36464,MARIO COSTA,Q3848461,MARIO CORSI,THE BARBER OF SEVILLE,THE FORCE OF DESTINY,44
