acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78276,JACK KAUFMAN,Q105682064,S. JAY KAUFMAN,THE RISE OF HITLER,MAKERS OF MELODY,29
78276,JACK KAUFMAN,Q105682064,S. JAY KAUFMAN,NAZI GERMANY: YEARS OF TRIUMPH,MAKERS OF MELODY,31
78276,JACK KAUFMAN,Q105682064,S. JAY KAUFMAN,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,MAKERS OF MELODY,29
78276,JACK KAUFMAN,Q286738,JACK KLUGMAN,THE RISE OF HITLER,DAYS OF WINE AND ROSES,45
78276,JACK KAUFMAN,Q286738,JACK KLUGMAN,NAZI GERMANY: YEARS OF TRIUMPH,DAYS OF WINE AND ROSES,39
78276,JACK KAUFMAN,Q286738,JACK KLUGMAN,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,DAYS OF WINE AND ROSES,39
78276,JACK KAUFMAN,Q98112795,ANDRE KAUFMAN,THE RISE OF HITLER,BRUSSELS LOOPS,25
78276,JACK KAUFMAN,Q98112795,ANDRE KAUFMAN,NAZI GERMANY: YEARS OF TRIUMPH,BRUSSELS LOOPS,23
78276,JACK KAUFMAN,Q98112795,ANDRE KAUFMAN,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,BRUSSELS LOOPS,15
78276,JACK KAUFMAN,Q3157292,JACK PULMAN,THE RISE OF HITLER,THE EXECUTIONER,42
78276,JACK KAUFMAN,Q3157292,JACK PULMAN,NAZI GERMANY: YEARS OF TRIUMPH,MATCHLESS,32
78276,JACK KAUFMAN,Q3157292,JACK PULMAN,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,THE EXECUTIONER,26
78276,JACK KAUFMAN,Q1935194,WOLFMAN JACK,THE RISE OF HITLER,AMERICAN GRAFFITI,17
78276,JACK KAUFMAN,Q1935194,WOLFMAN JACK,NAZI GERMANY: YEARS OF TRIUMPH,AMERICAN GRAFFITI,39
78276,JACK KAUFMAN,Q1935194,WOLFMAN JACK,GOTTERDAMMERUNG: FALL OF THE THIRD REICH,AMERICAN GRAFFITI,32
78276,JACK KAUFMAN,Q299983,ANDY KAUFMAN,THE RISE OF HITLER,MAN ON THE MOON,36
