acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74643,CORINNE HART,Q1276956,HARRY CORDING,FATHER AND DAUGHTER,THE SOLDIER AND THE LADY,51
74643,CORINNE HART,Q2294413,CORINNE LUCHAIRE,FATHER AND DAUGHTER,LE DESERTEUR,39
74643,CORINNE HART,Q5271479,DIANE HART,FATHER AND DAUGHTER,HAPPY GO LOVELY,18
74643,CORINNE HART,Q129681,CORINNE MARCHAND,FATHER AND DAUGHTER,THE ADULTERESS,61
74643,CORINNE HART,Q2997343,CORINNE LAHAYE,FATHER AND DAUGHTER,NOW WHERE DID THE 7TH COMPANY GET TO?,40
74643,CORINNE HART,Q2997318,CORINNE DACLA,FATHER AND DAUGHTER,THE PRUDE,36
74643,CORINNE HART,Q65116,CORINNA HARFOUCH,FATHER AND DAUGHTER,FATHER'S DAY,58
74643,CORINNE HART,Q88769915,CORINNE DARMON,FATHER AND DAUGHTER,LA PETITE AMIE D'ANTONIO,33
74643,CORINNE HART,Q2997347,CORINNE MASIERO,FATHER AND DAUGHTER,THE DREAMLIFE OF ANGELS,52
74643,CORINNE HART,Q2997358,CORINNE PUGET,FATHER AND DAUGHTER,CEZANNE AND I,44
74643,CORINNE HART,Q2616094,CORINNA HARNEY,FATHER AND DAUGHTER,THE ROAD HOME,38
74643,CORINNE HART,Q2997335,CORINNE JABER,FATHER AND DAUGHTER,IL ETAIT UNE FOIS LA MESOPOTAMIE,27
74643,CORINNE HART,Q1035941,CAREY HART,FATHER AND DAUGHTER,CHARLIE'S ANGELS: FULL THROTTLE,41
74643,CORINNE HART,Q22283552,MARTIN CORNEL,FATHER AND DAUGHTER,LOOP,0
74643,CORINNE HART,Q3693566,CORINNE JIGA,FATHER AND DAUGHTER,IL MIO MIGLIOR NEMICO,25
74643,CORINNE HART,Q40523840,HANNAH CORINE,FATHER AND DAUGHTER,TRUTH ABOUT MEN,35
74643,CORINNE HART,Q22955213,CORIN HARDY,FATHER AND DAUGHTER,THE NUN,38
