acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30647,PAUL MASLANSKY,Q3371765,PAUL MANSON,RETURN TO OZ,THE MUMMY,29
30647,PAUL MASLANSKY,Q3371765,PAUL MANSON,THE RUSSIA HOUSE,IN THE BEARS' CLAWS,47
30647,PAUL MASLANSKY,Q2131226,RAOUL ASLAN,RETURN TO OZ,THE OIL SHARKS,38
30647,PAUL MASLANSKY,Q2131226,RAOUL ASLAN,THE RUSSIA HOUSE,THE OIL SHARKS,40
30647,PAUL MASLANSKY,Q76381,PAUL MAY,RETURN TO OZ,TWO PEOPLE,45
30647,PAUL MASLANSKY,Q76381,PAUL MAY,THE RUSSIA HOUSE,THE FORESTS SING FOREVER,50
30647,PAUL MASLANSKY,Q4284178,PAVEL MASSALSKY,RETURN TO OZ,LERMONTOV,38
30647,PAUL MASLANSKY,Q4284178,PAVEL MASSALSKY,THE RUSSIA HOUSE,THE BATTLE OF STALINGRAD,40
30647,PAUL MASLANSKY,Q270560,PAUL MAZURSKY,RETURN TO OZ,HARRY AND TONTO,44
30647,PAUL MASLANSKY,Q270560,PAUL MAZURSKY,THE RUSSIA HOUSE,MOSCOW ON THE HUDSON,44
30647,PAUL MASLANSKY,Q2061183,PAUL MASSIE,RETURN TO OZ,ORDERS TO KILL,54
30647,PAUL MASLANSKY,Q2061183,PAUL MASSIE,THE RUSSIA HOUSE,IN SEARCH OF LA CHE,34
30647,PAUL MASLANSKY,Q2061182,PAUL MASLANSKY,RETURN TO OZ,RACE WITH THE DEVIL,32
30647,PAUL MASLANSKY,Q2061182,PAUL MASLANSKY,THE RUSSIA HOUSE,RACE WITH THE DEVIL,46
30647,PAUL MASLANSKY,Q3371585,PAUL KRASNY,RETURN TO OZ,THE LETTERS,43
30647,PAUL MASLANSKY,Q3371585,PAUL KRASNY,THE RUSSIA HOUSE,DRUG WARS: THE COCAINE CARTEL,41
30647,PAUL MASLANSKY,Q2061307,PAUL MILLNS,RETURN TO OZ,GIBBI WESTGERMANY,21
30647,PAUL MASLANSKY,Q2061307,PAUL MILLNS,THE RUSSIA HOUSE,GIBBI WESTGERMANY,24
30647,PAUL MASLANSKY,Q38471645,PAUL ARLAND,RETURN TO OZ,RUSSIAN PIZZA BLUES,32
30647,PAUL MASLANSKY,Q38471645,PAUL ARLAND,THE RUSSIA HOUSE,RUSSIAN PIZZA BLUES,51
30647,PAUL MASLANSKY,Q2061178,PAUL MASLAK,RETURN TO OZ,ANGEL OF DESTRUCTION,25
30647,PAUL MASLANSKY,Q2061178,PAUL MASLAK,THE RUSSIA HOUSE,RING OF FIRE II: BLOOD AND STEEL,30
30647,PAUL MASLANSKY,Q1851058,ALAN PAULS,RETURN TO OZ,ARIZONA SUR,35
30647,PAUL MASLANSKY,Q1851058,ALAN PAULS,THE RUSSIA HOUSE,THE PAST,42
30647,PAUL MASLANSKY,Q7156186,PAWEL MALASZYNSKI,RETURN TO OZ,LETTERS TO SANTA,50
30647,PAUL MASLANSKY,Q7156186,PAWEL MALASZYNSKI,THE RUSSIA HOUSE,THE PIANIST,44
30647,PAUL MASLANSKY,Q7152315,PAUL MCCLOSKEY,RETURN TO OZ,THE RITUAL,45
30647,PAUL MASLANSKY,Q7152315,PAUL MCCLOSKEY,THE RUSSIA HOUSE,THE RITUAL,46
30647,PAUL MASLANSKY,Q3520293,AMALA PAUL,RETURN TO OZ,RUN BABY RUN,42
30647,PAUL MASLANSKY,Q3520293,AMALA PAUL,THE RUSSIA HOUSE,SINDHU SAMAVELI,39
30647,PAUL MASLANSKY,Q26838765,PAULA MALIA,RETURN TO OZ,GENTE QUE VIENE Y BAH,36
30647,PAUL MASLANSKY,Q26838765,PAULA MALIA,THE RUSSIA HOUSE,GENTE QUE VIENE Y BAH,32
30647,PAUL MASLANSKY,Q1477214,PAUL MAASS,RETURN TO OZ,LOOK WHO'S BACK,30
30647,PAUL MASLANSKY,Q1477214,PAUL MAASS,THE RUSSIA HOUSE,ER IST WIEDER DA,25
30647,PAUL MASLANSKY,Q4079004,PAVEL BASINSKY,RETURN TO OZ,STORY OF ONE APPOINTMENT,33
30647,PAUL MASLANSKY,Q4079004,PAVEL BASINSKY,THE RUSSIA HOUSE,ISTORIIA ODNOGO NAZNACHENIIA,32
