acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83869,VLADIMIR KECA,Q56883587,VLADIMIR MALIK,MY TRUTH,HEY MISTER,44
83869,VLADIMIR KECA,Q311342,VLADIMIR SMICER,MY TRUTH,VYSEHRAD: FYLM,29
83869,VLADIMIR KECA,Q20983747,VLADIMIR SRAMEK,MY TRUTH,ANNA PROLETARKA,26
83869,VLADIMIR KECA,Q94856680,VLADIMIR MAJER,MY TRUTH,THE MERRY WIVES,43
83869,VLADIMIR KECA,Q11910909,VLADIMIR REPA,MY TRUTH,THE MERRY WIVES,43
83869,VLADIMIR KECA,Q10392237,VLADIMIR CARVALHO,MY TRUTH,BARRA 68 - SEM PERDER A TERNURA,27
83869,VLADIMIR KECA,Q326644,VLADIMIR KORNER,MY TRUTH,THE VALLEY OF THE BEES,27
83869,VLADIMIR KECA,Q4360747,VLADIMIR PETROV,MY TRUTH,TRISTA LET TOMU...,43
83869,VLADIMIR KECA,Q1336392,VLADIMIR RUZICKA,MY TRUTH,SPORT 2010,22
83869,VLADIMIR KECA,Q67525401,VLADIMIR BARAK,MY TRUTH,OUT OF THE CITY,43
83869,VLADIMIR KECA,Q2360791,VLADIMIR NAUMOV,MY TRUTH,THE UGLY STORY,36
83869,VLADIMIR KECA,Q18008981,VLADIMIR NIKOLAYEV,MY TRUTH,THE CHAIRMAN,40
83869,VLADIMIR KECA,Q7938366,VLADIMIR HERZOG,MY TRUTH,VLADO: 30 ANOS DEPOIS,7
83869,VLADIMIR KECA,Q4096100,VLADIMIR BRAUN,MY TRUTH,V MIRNYE DNI,30
83869,VLADIMIR KECA,Q4223731,VLADIMIR KLIMOV,MY TRUTH,THE SUIT,38
83869,VLADIMIR KECA,Q1394208,VLADIMIR GARDIN,MY TRUTH,VSTRECHNYI,33
83869,VLADIMIR KECA,Q4216984,VLADIMIR KASYANOV,MY TRUTH,DRAMA IN THE FUTURISTS' CABARET NO. 13,18
83869,VLADIMIR KECA,Q8803797,VLADIMIR BARSKY,MY TRUTH,THE EXILE,35
83869,VLADIMIR KECA,Q95396301,VLADIMIR MAREK,MY TRUTH,THE MYSTERIOUS BEAUTY,34
83869,VLADIMIR KECA,Q1375292,VLADIMIR FOGEL,MY TRUTH,DOM NA TRUBNOI,45
83869,VLADIMIR KECA,Q4240973,VLADIMIR KRIGER,MY TRUTH,THE DECEMBRISTS,35
83869,VLADIMIR KECA,Q2029627,VLADIMIR VILNER,MY TRUTH,BENNIE THE HOWL,26
83869,VLADIMIR KECA,Q11903620,VLADIMIR BORSKY,MY TRUTH,THE SEAMSTRESS,36
83869,VLADIMIR KECA,Q11908302,VLADIMIR PAUL,MY TRUTH,MADLA Z CIHELNY,17
83869,VLADIMIR KECA,Q16683570,VLADIMIR OSENEV,MY TRUTH,ADMIRAL USHAKOV,35
83869,VLADIMIR KECA,Q4321371,VLADIMIR NILSEN,MY TRUTH,TSIRK,31
83869,VLADIMIR KECA,Q4284153,VLADIMIR MASS,MY TRUTH,WHITE ACACIA,20
83869,VLADIMIR KECA,Q55680252,VLADIMIR JEDLICKA,MY TRUTH,FROM THE CZECH MILLS,29
83869,VLADIMIR KECA,Q7938856,VLADIMIR SMERAL,MY TRUTH,VETRNE MORE,42
83869,VLADIMIR KECA,Q4176878,VLADIMIR ERSHOV,MY TRUTH,TREASURE ISLAND,35
83869,VLADIMIR KECA,Q11909265,VLADIMIR SALAC,MY TRUTH,TULAK MACOUN,40
83869,VLADIMIR KECA,Q1394,VLADIMIR LENIN,MY TRUTH,TAURUS,43
83869,VLADIMIR KECA,Q7938846,VLADIMIR CECH,MY TRUTH,THE KEY,53
83869,VLADIMIR KECA,Q4083426,VLADIMIR BELYAYEV,MY TRUTH,ZOLOTOI AVTOMOBIL',24
83869,VLADIMIR KECA,Q1420241,VLADIMIR LERAUS,MY TRUTH,THE KEY,53
