acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23672,GARY MITCHELL,Q3047356,EDDY MITCHELL,SPACE: THE FINAL FRONTIER,HAPPINESS IS IN THE FIELD,45
23672,GARY MITCHELL,Q15975617,HARRY MICHELL,SPACE: THE FINAL FRONTIER,THE MOTHER,47
23672,GARY MITCHELL,Q5920254,HOWARD M. MITCHELL,SPACE: THE FINAL FRONTIER,THE HUSBAND HUNTER,52
23672,GARY MITCHELL,Q6184116,JERRY MITCHELL,SPACE: THE FINAL FRONTIER,KINKY BOOTS: THE MUSICAL,34
23672,GARY MITCHELL,Q6881132,MITCHELL ALTIERI,SPACE: THE FINAL FRONTIER,THE HAMILTONS,49
23672,GARY MITCHELL,Q786003,MICHAEL EALY,SPACE: THE FINAL FRONTIER,THE PEOPLE SPEAK,50
23672,GARY MITCHELL,Q28152753,MICHAEL GRACEY,SPACE: THE FINAL FRONTIER,THE GREATEST SHOWMAN,45
23672,GARY MITCHELL,Q67915334,AVA MICHELLE,SPACE: THE FINAL FRONTIER,TALL GIRL,18
23672,GARY MITCHELL,Q109797135,MITCHELL BREWER,SPACE: THE FINAL FRONTIER,HOW TO MAKE APPLESAUCE,39
23672,GARY MITCHELL,Q896694,MICHAEL JARY,SPACE: THE FINAL FRONTIER,THE MAN IN SEARCH OF HIMSELF,54
23672,GARY MITCHELL,Q3309213,MICHEL CARRE,SPACE: THE FINAL FRONTIER,THE MIRACLE,51
23672,GARY MITCHELL,Q602493,MICHEL CARRE,SPACE: THE FINAL FRONTIER,THE GALLANT LORDS OF BOIS-DORE,41
23672,GARY MITCHELL,Q3115403,GRANT MITCHELL,SPACE: THE FINAL FRONTIER,THE MAN FROM M.A.R.S.,59
23672,GARY MITCHELL,Q6832529,MICHAEL MARK,SPACE: THE FINAL FRONTIER,THE KING STEPS OUT,57
23672,GARY MITCHELL,Q5533019,GENEVA MITCHELL,SPACE: THE FINAL FRONTIER,IN THE SWEET PIE AND PIE,50
23672,GARY MITCHELL,Q1376744,MILLARD MITCHELL,SPACE: THE FINAL FRONTIER,THE NAKED SPUR,53
23672,GARY MITCHELL,Q3308869,MICHEL ANDRE,SPACE: THE FINAL FRONTIER,THE IDIOT,42
23672,GARY MITCHELL,Q173540,MARGARET MITCHELL,SPACE: THE FINAL FRONTIER,GONE WITH THE WIND,33
23672,GARY MITCHELL,Q5488476,FRANK MITCHELL,SPACE: THE FINAL FRONTIER,GOOF ON THE ROOF,45
23672,GARY MITCHELL,Q955098,JAMES MITCHELL,SPACE: THE FINAL FRONTIER,DEN STORE PREMIEREN,42
23672,GARY MITCHELL,Q562339,GARY MERRILL,SPACE: THE FINAL FRONTIER,DESTINATION INNER SPACE,60
23672,GARY MITCHELL,Q3308936,MICHEL BARBEY,SPACE: THE FINAL FRONTIER,TOUCHEZ PAS AUX BLONDES,51
23672,GARY MITCHELL,Q493340,CAMERON MITCHELL,SPACE: THE FINAL FRONTIER,MAN IN THE SADDLE,59
23672,GARY MITCHELL,Q5542519,GEORGE MITCHELL,SPACE: THE FINAL FRONTIER,THE WILD AND THE INNOCENT,45
23672,GARY MITCHELL,Q3308884,MICHEL ARDAN,SPACE: THE FINAL FRONTIER,THE ATOMIC MONSIEUR PLACIDO,59
23672,GARY MITCHELL,Q6828471,MICHAEL BARRY,SPACE: THE FINAL FRONTIER,STOP PRESS GIRL,41
23672,GARY MITCHELL,Q551824,MICHAEL HARVEY,SPACE: THE FINAL FRONTIER,BERLIN EXPRESS,32
23672,GARY MITCHELL,Q3311355,MICHELINE GARY,SPACE: THE FINAL FRONTIER,THE SHEEP HAS FIVE LEGS,51
23672,GARY MITCHELL,Q2848310,ANDRE MICHEL,SPACE: THE FINAL FRONTIER,LA SORCIERE,40
23672,GARY MITCHELL,Q3311655,MICHELE MARLY,SPACE: THE FINAL FRONTIER,DANGER DE MORT,37
23672,GARY MITCHELL,Q3309708,MICHEL GARLAND,SPACE: THE FINAL FRONTIER,THE RED ROSE,50
23672,GARY MITCHELL,Q347635,MICHEL GALABRU,SPACE: THE FINAL FRONTIER,THE FUHRER RUNS AMOK,55
23672,GARY MITCHELL,Q222921,GUY MITCHELL,SPACE: THE FINAL FRONTIER,THOSE REDHEADS FROM SEATTLE,47
23672,GARY MITCHELL,Q64398316,MITCHELL L. GAMSON,SPACE: THE FINAL FRONTIER,THE LOVE BOAT II,40
23672,GARY MITCHELL,Q11783585,MITCHELL KOWAL,SPACE: THE FINAL FRONTIER,THE KENTUCKIAN,42
23672,GARY MITCHELL,Q716602,GORDON MITCHELL,SPACE: THE FINAL FRONTIER,ALL ON THE RED,53
23672,GARY MITCHELL,Q2939537,CARLYLE MITCHELL,SPACE: THE FINAL FRONTIER,A MAN CALLED PETER,33
23672,GARY MITCHELL,Q4251150,CAROLYN MITCHELL,SPACE: THE FINAL FRONTIER,THE CRY BABY KILLER,37
23672,GARY MITCHELL,Q3433154,GEORGE MITCHELL,SPACE: THE FINAL FRONTIER,THE WILD AND THE INNOCENT,45
23672,GARY MITCHELL,Q3309714,MICHEL GAST,SPACE: THE FINAL FRONTIER,I SPIT ON YOUR GRAVES,36
23672,GARY MITCHELL,Q2961005,CHARLOTTE MITCHELL,SPACE: THE FINAL FRONTIER,THE FRENCH LIEUTENANT'S WOMAN,45
23672,GARY MITCHELL,Q3288259,MARC MICHEL,SPACE: THE FINAL FRONTIER,THE PLEASURE PIT,40
23672,GARY MITCHELL,Q20502605,MICHAEL GOR,SPACE: THE FINAL FRONTIER,SANDS OF BEERSHEBA,24
