acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33437,MACIEJ WSZELAKI,Q6724010,MACIEJ ZIELINSKI,LOOP,FOTOGRAF,33
33437,MACIEJ WSZELAKI,Q11765664,MACIEJ SZARY,LOOP,DLUG,25
33437,MACIEJ WSZELAKI,Q2271823,MACIEJ WOJTYSZKO,LOOP,OGROD LUIZY,40
33437,MACIEJ WSZELAKI,Q11765748,MACIEJ SLESICKI,LOOP,TATO,25
33437,MACIEJ WSZELAKI,Q11765512,MACIEJ MELECKI,LOOP,WOYZECK,18
33437,MACIEJ WSZELAKI,Q11765694,MACIEJ WILEWSKI,LOOP,EUKALIPTUS,29
33437,MACIEJ WSZELAKI,Q11765645,MACIEJ STANIECKI,LOOP,19. POLUDNIK,13
33437,MACIEJ WSZELAKI,Q1882790,MACIEJ SLEDZIECKI,LOOP,ALONE,44
33437,MACIEJ WSZELAKI,Q11765676,MACIEJ TOMASZEK,LOOP,PREGI,22
33437,MACIEJ WSZELAKI,Q11765756,MACIEJ ZAK,LOOP,ROZMOWY NOCA,25
33437,MACIEJ WSZELAKI,Q11765489,MACIEJ MAKOWSKI,LOOP,80 MILIONOW,40
33437,MACIEJ WSZELAKI,Q11765560,MACIEJ PAWLICKI,LOOP,LEGIONY,36
33437,MACIEJ WSZELAKI,Q11765678,MACIEJ TOMASZEWSKI,LOOP,SALA SAMOBOJCOW,32
