acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,THE GREATEST SHOW ON EARTH,THE GREATEST SHOW ON EARTH,100
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,YANKEE CLIPPER. - [EDITED VERSION],THE YANKEE CLIPPER,68
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,ROAD TO YESTERDAY. - [EDITED VERSION],THE ROAD TO YESTERDAY,64
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,HISTORY BROUGHT TO LIFE. KING OF KINGS,THE KING OF KINGS,56
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,THE WHISPERING CHORUS,THE WHISPERING CHORUS,100
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,SAMSON AND DELILAH,SAMSON AND DELILAH,100
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,CLEOPATRA,CLEOPATRA,100
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,THE TEN COMMANDMENTS,THE TEN COMMANDMENTS,100
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,JOAN THE WOMAN,JOAN THE WOMAN,100
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,CARMEN [DEMILLE],CARMEN,60
46227,CECIL B. DEMILLE,Q72267,CECIL B. DEMILLE,REAP THE WILD WIND,REAP THE WILD WIND,100
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,THE GREATEST SHOW ON EARTH,BETTY TO THE RESCUE,44
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,YANKEE CLIPPER. - [EDITED VERSION],EACH PEARL A TEAR,35
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,ROAD TO YESTERDAY. - [EDITED VERSION],THE YEARS OF THE LOCUST,40
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,HISTORY BROUGHT TO LIFE. KING OF KINGS,BETTY TO THE RESCUE,39
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,THE WHISPERING CHORUS,THE HEIR TO THE HOORAH,47
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,SAMSON AND DELILAH,EACH PEARL A TEAR,40
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,CLEOPATRA,CASTLES FOR TWO,42
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,THE TEN COMMANDMENTS,THE JAGUAR'S CLAWS,42
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,JOAN THE WOMAN,THE HEIR TO THE HOORAH,44
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,CARMEN [DEMILLE],UNCONQUERED,32
46227,CECIL B. DEMILLE,Q3637241,BEATRICE DEMILLE,REAP THE WILD WIND,THE HEIR TO THE HOORAH,40
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,THE GREATEST SHOW ON EARTH,THE GREEN TERROR,48
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,YANKEE CLIPPER. - [EDITED VERSION],ANGEL ESQUIRE,24
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,ROAD TO YESTERDAY. - [EDITED VERSION],THE GREEN TERROR,29
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,HISTORY BROUGHT TO LIFE. KING OF KINGS,ANGEL ESQUIRE,20
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,THE WHISPERING CHORUS,THE GREEN TERROR,32
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,SAMSON AND DELILAH,ANGEL ESQUIRE,32
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,CLEOPATRA,ANGEL ESQUIRE,27
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,THE TEN COMMANDMENTS,THE GREEN TERROR,39
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,JOAN THE WOMAN,THE GREEN TERROR,33
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,CARMEN [DEMILLE],THE GREEN TERROR,40
46227,CECIL B. DEMILLE,Q5056382,CECIL DEL GUE,REAP THE WILD WIND,THE GREEN TERROR,35
