acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14595,PETER HOLLANDER,Q1437612,PETER HABER,AZZEL,EN CHANCE TIL,33
14595,PETER HOLLANDER,Q1437612,PETER HABER,THE NUMBERS GAME,VITA LOGNER,44
14595,PETER HOLLANDER,Q1437612,PETER HABER,BOOOM (K),SUNES SOMMAR,32
14595,PETER HOLLANDER,Q1437612,PETER HABER,THE IMPOSSIBLE DREAM,THE GIRL WITH THE DRAGON TATTOO,43
14595,PETER HOLLANDER,Q1437612,PETER HABER,MARASTOON: THE PLACE WHERE ONE IS HELPED,THE GIRL WITH THE DRAGON TATTOO,43
14595,PETER HOLLANDER,Q1437612,PETER HABER,THE SEAMLESS WEB,WHITE LIES,46
14595,PETER HOLLANDER,Q1437612,PETER HABER,EVERY STEP A GIANT STEP,JEPPE PA BERGET,47
14595,PETER HOLLANDER,Q1437612,PETER HABER,THE BIG IF,WHITE LIES,50
14595,PETER HOLLANDER,Q1437612,PETER HABER,DOMINGA,FREUD LEAVING HOME,48
14595,PETER HOLLANDER,Q1437612,PETER HABER,THE PROBLEM IS LIFE,BRITT-MARIE WAS HERE,36
14595,PETER HOLLANDER,Q1437612,PETER HABER,THE ECONOMICS GAME,HOTET (THE THREAT),41
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,AZZEL,LAST DANCE,40
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,THE NUMBERS GAME,THE PLAYER,54
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,BOOOM (K),MOTHER'S BOYS,40
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,THE IMPOSSIBLE DREAM,THE LAST DEBATE,51
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,MARASTOON: THE PLACE WHERE ONE IS HELPED,THE MAN WHO KNEW TOO LITTLE,42
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,THE SEAMLESS WEB,THE WAR BOYS,50
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,EVERY STEP A GIANT STEP,STEP UP REVOLUTION,54
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,THE BIG IF,WHITE MILE,50
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,DOMINGA,MILENA,62
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,THE PROBLEM IS LIFE,THE HUDSUCKER PROXY,53
14595,PETER HOLLANDER,Q309900,PETER GALLAGHER,THE ECONOMICS GAME,MOTHER'S BOYS,45
14595,PETER HOLLANDER,Q4360641,ALEXANDER PETROV,AZZEL,PRITIAZHENIE,35
14595,PETER HOLLANDER,Q4360641,ALEXANDER PETROV,THE NUMBERS GAME,DECEMBER,42
14595,PETER HOLLANDER,Q4360641,ALEXANDER PETROV,BOOOM (K),GOGOL. VIY,38
14595,PETER HOLLANDER,Q4360641,ALEXANDER PETROV,THE IMPOSSIBLE DREAM,GOGOL. THE BEGINNING,41
14595,PETER HOLLANDER,Q4360641,ALEXANDER PETROV,MARASTOON: THE PLACE WHERE ONE IS HELPED,GOGOL. TERRIBLE REVENGE,30
14595,PETER HOLLANDER,Q4360641,ALEXANDER PETROV,THE SEAMLESS WEB,GOGOL. THE BEGINNING,34
14595,PETER HOLLANDER,Q4360641,ALEXANDER PETROV,EVERY STEP A GIANT STEP,LOVE IN VEGAS,39
14595,PETER HOLLANDER,Q4360641,ALEXANDER PETROV,THE BIG IF,GOGOL. THE BEGINNING,55
14595,PETER HOLLANDER,Q4360641,ALEXANDER PETROV,DOMINGA,LOVE IN VEGAS,40
14595,PETER HOLLANDER,Q4360641,ALEXANDER PETROV,THE PROBLEM IS LIFE,NEULOVIMYE: POSLEDNII GEROI,44
14595,PETER HOLLANDER,Q4360641,ALEXANDER PETROV,THE ECONOMICS GAME,GOGOL. THE BEGINNING,49
14595,PETER HOLLANDER,Q7174009,PETER FLANNERY,AZZEL,THE ONE AND ONLY,29
14595,PETER HOLLANDER,Q7174009,PETER FLANNERY,THE NUMBERS GAME,THE ONE AND ONLY,50
14595,PETER HOLLANDER,Q7174009,PETER FLANNERY,BOOOM (K),FUNNY BONES,33
14595,PETER HOLLANDER,Q7174009,PETER FLANNERY,THE IMPOSSIBLE DREAM,THE ONE AND ONLY,50
14595,PETER HOLLANDER,Q7174009,PETER FLANNERY,MARASTOON: THE PLACE WHERE ONE IS HELPED,ACROSS THE RIVER AND INTO THE TREES,43
14595,PETER HOLLANDER,Q7174009,PETER FLANNERY,THE SEAMLESS WEB,THE ONE AND ONLY,38
14595,PETER HOLLANDER,Q7174009,PETER FLANNERY,EVERY STEP A GIANT STEP,THE ONE AND ONLY,36
14595,PETER HOLLANDER,Q7174009,PETER FLANNERY,THE BIG IF,THE ONE AND ONLY,38
14595,PETER HOLLANDER,Q7174009,PETER FLANNERY,DOMINGA,THE ONE AND ONLY,26
14595,PETER HOLLANDER,Q7174009,PETER FLANNERY,THE PROBLEM IS LIFE,THE ONE AND ONLY,51
