acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,ONCE UPON A TIME IN AMERICA,39
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,TILT TO THE SUN,WILD AT HEART,43
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,GREEN GARDEN COUNTRY,CIGARETTES & COFFEE,43
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,ROTORUA LOOKABOUT,ADULT WORLD,36
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,SNOFARI,SATISFACTION,42
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,WAYLEGGO,LOST HIGHWAY,50
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,ROSEWORLD '71,WAYNE'S WORLD 2,59
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,BALLET IN NEW ZEALAND,INLAND EMPIRE,47
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,QUEEN OF FLOWERS,CIGARETTES & COFFEE,42
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",ONCE UPON A TIME IN AMERICA,39
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,BRONZE BOY,THE BIG PICTURE,32
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,GOOD TIMES TWO,WARRIOR OF THE LOST WORLD,41
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,RECOVERING FROM A CORONARY,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,38
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,WILD SEPTEMBER SNOW,WILD AT HEART,44
12865,GEOFFREY SCOTT,Q3952829,SCOTT COFFEY,BIRTH OF A RAINBOW,WARRIOR OF THE LOST WORLD,42
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,THE PRINCE AND THE PAUPER,37
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,TILT TO THE SUN,THE HANGING TREE,45
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,GREEN GARDEN COUNTRY,THE NEW CENTURIONS,42
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,ROTORUA LOOKABOUT,PATTON,35
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,SNOFARI,GLORIA,46
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,WAYLEGGO,MALICE,43
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,ROSEWORLD '71,CROSSED SWORDS,62
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,BALLET IN NEW ZEALAND,THE NEW CENTURIONS,51
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,QUEEN OF FLOWERS,FEAR ON TRIAL,41
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",THE PRINCE AND THE PAUPER,52
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,BRONZE BOY,MOVIE MOVIE,38
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,GOOD TIMES TWO,"NOT WITH MY WIFE, YOU DON'T!",45
12865,GEOFFREY SCOTT,Q182450,GEORGE C. SCOTT,RECOVERING FROM A CORONARY,ANATOMY OF A MURDER,40
