acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36436,DUNNING,Q176929,JOHN DUNNING,RABID [DVD] (D),THE TENDER TRAP,38
36436,DUNNING,Q1627461,JOHN DUNNING,RABID [DVD] (D),BATTLEGROUND,9
36436,DUNNING,Q3681914,RUTH DUNNING,RABID [DVD] (D),URGE TO KILL,26
36436,DUNNING,Q28648847,JOHN DUNNING,RABID [DVD] (D),RABID,62
36436,DUNNING,Q706117,KEVIN DUNN,RABID [DVD] (D),DRAFT DAY,50
36436,DUNNING,Q1229909,NICK DUNNING,RABID [DVD] (D),TRIAGE,24
36436,DUNNING,Q13410382,JOHN DUNNING,RABID [DVD] (D),MY BLOODY VALENTINE 3D,36
36436,DUNNING,Q5220521,DANNY KING,RABID [DVD] (D),WILD BILL,30
36436,DUNNING,Q95677964,INGE DUNZL,RABID [DVD] (D),PENSION FREIHEIT,15
36436,DUNNING,Q15935862,XIONG DUN,RABID [DVD] (D),GO AWAY MR. TUMOR,22
36436,DUNNING,Q24705338,KEVIN DUNN,RABID [DVD] (D),STRAIGHT OUTTA DUDLEYVILLE: THE LEGACY OF THE DUDLEY BOYZ,21
36436,DUNNING,Q9097897,DING NING,RABID [DVD] (D),XING FU CHENG SHI ,21
