acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80392,MERCE CUNNINGHAM,Q460572,LIAM CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,BLACK BUTTERFLIES,38
80392,MERCE CUNNINGHAM,Q460572,LIAM CUNNINGHAM,BEACH BIRDS FOR CAMERA,THE CARD PLAYER,43
80392,MERCE CUNNINGHAM,Q3157157,JACK CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,LIVE SPARKS,39
80392,MERCE CUNNINGHAM,Q3157157,JACK CUNNINGHAM,BEACH BIRDS FOR CAMERA,THE BLACK PIRATE,42
80392,MERCE CUNNINGHAM,Q709325,SEAN S. CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,HOUSE II: THE SECOND STORY,48
80392,MERCE CUNNINGHAM,Q709325,SEAN S. CUNNINGHAM,BEACH BIRDS FOR CAMERA,TO HELL AND BACK: THE KANE HODDER STORY,40
80392,MERCE CUNNINGHAM,Q1563384,SARAH CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,THE COWBOYS,22
80392,MERCE CUNNINGHAM,Q1563384,SARAH CUNNINGHAM,BEACH BIRDS FOR CAMERA,THE COWBOYS,24
80392,MERCE CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,SIX DEGREES OF SEPARATION,40
80392,MERCE CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,BEACH BIRDS FOR CAMERA,DEAD POETS SOCIETY,35
80392,MERCE CUNNINGHAM,Q3376366,PETE CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,BLOODMATCH,23
80392,MERCE CUNNINGHAM,Q3376366,PETE CUNNINGHAM,BEACH BIRDS FOR CAMERA,BLOODMATCH,25
80392,MERCE CUNNINGHAM,Q1387079,GLENN CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,A DRY WHITE SEASON,23
80392,MERCE CUNNINGHAM,Q1387079,GLENN CUNNINGHAM,BEACH BIRDS FOR CAMERA,A DRY WHITE SEASON,25
80392,MERCE CUNNINGHAM,Q310257,MICHAEL CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,A HOME AT THE END OF THE WORLD,29
80392,MERCE CUNNINGHAM,Q310257,MICHAEL CUNNINGHAM,BEACH BIRDS FOR CAMERA,THE HOURS,32
80392,MERCE CUNNINGHAM,Q318364,MERCE CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,JASPER JOHNS: IDEAS IN PAINT,31
