acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36328,JESUS FRANCO,Q306403,JAMES FRANCO,LESBIAN VAMPIRES,ANNAPOLIS,48
36328,JESUS FRANCO,Q306403,JAMES FRANCO,FEMALE VAMPIRE,SPIDER-MAN,50
36328,JESUS FRANCO,Q1040240,FRANCO ROSSI,LESBIAN VAMPIRES,SOLO PER TE LUCIA,42
36328,JESUS FRANCO,Q1040240,FRANCO ROSSI,FEMALE VAMPIRE,"MAKE LOVE, NOT WAR",45
36328,JESUS FRANCO,Q5939845,JOSE FRANCO,LESBIAN VAMPIRES,SANTOS VEGA,44
36328,JESUS FRANCO,Q5939845,JOSE FRANCO,FEMALE VAMPIRE,"PIM, PAM, PUM... !FUEGO!",45
36328,JESUS FRANCO,Q3085009,FRANCOIS JOUX,LESBIAN VAMPIRES,FAITES-MOI CONFIANCE,44
36328,JESUS FRANCO,Q3085009,FRANCOIS JOUX,FEMALE VAMPIRE,LES SORCIERES DE SALEM,44
36328,JESUS FRANCO,Q1442640,FRANCO PESCE,LESBIAN VAMPIRES,LA MOGLIE IN CASTIGO,44
36328,JESUS FRANCO,Q1442640,FRANCO PESCE,FEMALE VAMPIRE,MELODIE ETERNE,43
36328,JESUS FRANCO,Q162701,JACQUES FRANCOIS,LESBIAN VAMPIRES,CHINESE IN PARIS,50
36328,JESUS FRANCO,Q162701,JACQUES FRANCOIS,FEMALE VAMPIRE,LE PERE DE MADEMOISELLE,49
36328,JESUS FRANCO,Q5199403,JESUS GRANA,LESBIAN VAMPIRES,!QUE LINDO ES MICHOACAN!,37
36328,JESUS FRANCO,Q5199403,JESUS GRANA,FEMALE VAMPIRE,"MUSIC, POETRY AND MADNESS",37
36328,JESUS FRANCO,Q65659167,JESUS BRACHO,LESBIAN VAMPIRES,THE PAPER MAN,48
36328,JESUS FRANCO,Q65659167,JESUS BRACHO,FEMALE VAMPIRE,LA DAMA DEL VELO,40
36328,JESUS FRANCO,Q353758,JESUS FRANCO,LESBIAN VAMPIRES,VAMPIRE BLUES,76
36328,JESUS FRANCO,Q353758,JESUS FRANCO,FEMALE VAMPIRE,FEMALE VAMPIRE,100
36328,JESUS FRANCO,Q1442654,FRANCO RESSEL,LESBIAN VAMPIRES,TREASURE ISLAND,45
36328,JESUS FRANCO,Q1442654,FRANCO RESSEL,FEMALE VAMPIRE,FEARLESS,45
36328,JESUS FRANCO,Q3085010,FRANCOIS JOXE,LESBIAN VAMPIRES,THEMROC,26
36328,JESUS FRANCO,Q3085010,FRANCOIS JOXE,FEMALE VAMPIRE,THEMROC,29
36328,JESUS FRANCO,Q5859293,JOSE FRANCO,LESBIAN VAMPIRES,"PIM, PAM, PUM... !FUEGO!",36
36328,JESUS FRANCO,Q5859293,JOSE FRANCO,FEMALE VAMPIRE,"PIM, PAM, PUM... !FUEGO!",45
36328,JESUS FRANCO,Q22280141,FRANCO ROSSO,LESBIAN VAMPIRES,THE NATURE OF THE BEAST,26
36328,JESUS FRANCO,Q22280141,FRANCO ROSSO,FEMALE VAMPIRE,THE NATURE OF THE BEAST,27
36328,JESUS FRANCO,Q47503,LEO FRANCO,LESBIAN VAMPIRES,CACCIA ALLO SCORPIONE D'ORO,33
36328,JESUS FRANCO,Q47503,LEO FRANCO,FEMALE VAMPIRE,CACCIA ALLO SCORPIONE D'ORO,34
36328,JESUS FRANCO,Q3183825,JORGE FRANCO,LESBIAN VAMPIRES,ROSARIO TIJERAS,13
36328,JESUS FRANCO,Q3183825,JORGE FRANCO,FEMALE VAMPIRE,ROSARIO TIJERAS,14
36328,JESUS FRANCO,Q3085027,FRANCOIS JEROSME,LESBIAN VAMPIRES,DES LENDEMAINS QUI CHANTENT,19
36328,JESUS FRANCO,Q3085027,FRANCOIS JEROSME,FEMALE VAMPIRE,FAUBOURG 36,24
36328,JESUS FRANCO,Q23013340,FRANC ROSS,LESBIAN VAMPIRES,THE PERFECT SLEEP,24
36328,JESUS FRANCO,Q23013340,FRANC ROSS,FEMALE VAMPIRE,THE PERFECT SLEEP,39
36328,JESUS FRANCO,Q40663795,JESSICA FRANZ,LESBIAN VAMPIRES,THE SOCIAL NETWORK,35
36328,JESUS FRANCO,Q40663795,JESSICA FRANZ,FEMALE VAMPIRE,SISI ... UND ICH ERZAHLE EUCH DIE WAHRHEIT,27
36328,JESUS FRANCO,Q10374697,SUELY FRANCO,LESBIAN VAMPIRES,MINHA MAE E UMA PECA,33
36328,JESUS FRANCO,Q10374697,SUELY FRANCO,FEMALE VAMPIRE,MINHA MAE E UMA PECA,41
36328,JESUS FRANCO,Q3165884,JEAN-FRANCOIS SAUVE,LESBIAN VAMPIRES,"A JAMAIS, POUR TOUJOURS",37
36328,JESUS FRANCO,Q3165884,JEAN-FRANCOIS SAUVE,FEMALE VAMPIRE,"A JAMAIS, POUR TOUJOURS",28
