acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11833,FERGUS DONALD,Q22686,DONALD TRUMP,EMIT,CELEBRITY,46
11833,FERGUS DONALD,Q3607492,AL FERGUSON,EMIT,THE VERDICT,40
11833,FERGUS DONALD,Q151567,JAMES DONALD,EMIT,THE NET,36
11833,FERGUS DONALD,Q1239905,DONALD GINSBERG,EMIT,COLONEL MARCH INVESTIGATES,13
11833,FERGUS DONALD,Q2080947,DONALD F. GLUT,EMIT,MILIUS,40
11833,FERGUS DONALD,Q5294704,DONALD LEIFERT,EMIT,THE ALIEN FACTOR,20
11833,FERGUS DONALD,Q5294393,DONALD FREED,EMIT,SECRET HONOR,25
11833,FERGUS DONALD,Q3036017,DONALD FARMER,EMIT,DORM OF THE DEAD,30
11833,FERGUS DONALD,Q506554,DONALD FAGEN,EMIT,"BRIGHT LIGHTS, BIG CITY",15
11833,FERGUS DONALD,Q6105393,J. DON FERGUSON,EMIT,REMEMBER THE TITANS,35
11833,FERGUS DONALD,Q3035776,DON FERGUSON,EMIT,ONG-BAK: MUAY THAI WARRIOR,14
11833,FERGUS DONALD,Q77979504,FERGUS DALY,EMIT,ABBAS KIAROSTAMI: THE ART OF LIVING,16
11833,FERGUS DONALD,Q652646,DYLAN FERGUS,EMIT,HELLBENT,33
11833,FERGUS DONALD,Q5820530,DONALD HOGBERG,EMIT,NAR MORKRET FALLER,27
11833,FERGUS DONALD,Q5294494,DONALD HAYES,EMIT,APRIL FOOLS,13
11833,FERGUS DONALD,Q5294366,DONALD FOLEY,EMIT,THE GOLDEN BOYS,21
11833,FERGUS DONALD,Q4679034,ADAM FERGUS,EMIT,THE F WORD,14
11833,FERGUS DONALD,Q16250394,DANIEL FERGUSON,EMIT,JERUSALEM,31
11833,FERGUS DONALD,Q531705,DONALD MARGULIES,EMIT,THE END OF THE TOUR,17
