acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48138,CHARLES CRICHTON,Q1656923,CHARLES GIBSON,THE UNORGANISED MANAGER. PART I. DAMNATION (NP),THE MAGIC SCROLL,27
48138,CHARLES CRICHTON,Q1656923,CHARLES GIBSON,THE LAVENDER HILL MOB,THE MAGIC SCROLL,38
48138,CHARLES CRICHTON,Q1656923,CHARLES GIBSON,CAN YOU SPARE A MOMENT?: THE COUNSELLING INTERVIEW (NP),THE MAGIC SCROLL,30
48138,CHARLES CRICHTON,Q1656923,CHARLES GIBSON,HUE AND CRY,THE MAGIC SCROLL,52
48138,CHARLES CRICHTON,Q1656923,CHARLES GIBSON,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE MAGIC SCROLL,18
48138,CHARLES CRICHTON,Q1656923,CHARLES GIBSON,THE TITFIELD THUNDERBOLT,THE MAGIC SCROLL,15
48138,CHARLES CRICHTON,Q1656923,CHARLES GIBSON,THE UNORGANISED MANAGER. PART II. SALVATION (NP),THE MAGIC SCROLL,33
48138,CHARLES CRICHTON,Q1656923,CHARLES GIBSON,A FISH CALLED WANDA,THE MAGIC SCROLL,34
48138,CHARLES CRICHTON,Q1656923,CHARLES GIBSON,MORE BLOODY MEETINGS: THE HUMAN SIDE OF MEETINGS (NP),THE MAGIC SCROLL,27
48138,CHARLES CRICHTON,Q541110,CHARLES HUTCHISON,THE UNORGANISED MANAGER. PART I. DAMNATION (NP),THE DESIRED WOMAN,37
48138,CHARLES CRICHTON,Q541110,CHARLES HUTCHISON,THE LAVENDER HILL MOB,WHEN DANGER CALLS,53
48138,CHARLES CRICHTON,Q541110,CHARLES HUTCHISON,CAN YOU SPARE A MOMENT?: THE COUNSELLING INTERVIEW (NP),THE LITTLE FIREBRAND,34
48138,CHARLES CRICHTON,Q541110,CHARLES HUTCHISON,HUE AND CRY,THE LITTLE FIREBRAND,45
48138,CHARLES CRICHTON,Q541110,CHARLES HUTCHISON,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,HURRICANE HUTCH IN MANY ADVENTURES,22
48138,CHARLES CRICHTON,Q541110,CHARLES HUTCHISON,THE TITFIELD THUNDERBOLT,OUT WITH THE TIDE,49
48138,CHARLES CRICHTON,Q541110,CHARLES HUTCHISON,THE UNORGANISED MANAGER. PART II. SALVATION (NP),A PRIVATE SCANDAL,39
48138,CHARLES CRICHTON,Q541110,CHARLES HUTCHISON,A FISH CALLED WANDA,THE DESIRED WOMAN,44
