acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7061,GRAEME WOOD,Q457269,SAM WOOD,TEENAGE BABYLON,THE BARBARIAN,50
7061,GRAEME WOOD,Q457269,SAM WOOD,LOVE DELLA,A TAILOR MADE MAN,44
7061,GRAEME WOOD,Q609683,GENE WOOD,TEENAGE BABYLON,THE WORLD OF ABBOTT AND COSTELLO,30
7061,GRAEME WOOD,Q609683,GENE WOOD,LOVE DELLA,THE WORLD OF ABBOTT AND COSTELLO,29
7061,GRAEME WOOD,Q1508648,G. WOOD,TEENAGE BABYLON,HAROLD AND MAUDE,26
7061,GRAEME WOOD,Q1508648,G. WOOD,LOVE DELLA,BREWSTER MCCLOUD,31
7061,GRAEME WOOD,Q193105,JAMES WOODS,TEENAGE BABYLON,THE BLACK MARBLE,45
7061,GRAEME WOOD,Q193105,JAMES WOODS,LOVE DELLA,THE ONION FIELD,40
7061,GRAEME WOOD,Q23760919,RUEBEN WOOD,TEENAGE BABYLON,CLASSIC KUTZ,22
7061,GRAEME WOOD,Q23760919,RUEBEN WOOD,LOVE DELLA,CLASSIC KUTZ,27
