acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77440,STEPHEN COZENS,Q363402,STEPHEN SOMMERS,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,THE SCORPION KING 2: RISE OF A WARRIOR,38
77440,STEPHEN COZENS,Q316622,STEPHEN MOYER,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,THE BARRENS,25
77440,STEPHEN COZENS,Q2267853,STEPHEN HENDERSON,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,TOWER HEIST,28
77440,STEPHEN COZENS,Q28452070,STEPHEN GLOVER,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,HOUSE PARTY,12
77440,STEPHEN COZENS,Q57017331,BIODUN STEPHEN,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,TIWA'S BAGGAGE,30
77440,STEPHEN COZENS,Q7610440,STEPHEN S. NORTON,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,THE MAN WHO WOKE UP,31
77440,STEPHEN COZENS,Q773242,STEPHEN ROBERTS,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,ONE SUNDAY AFTERNOON,36
77440,STEPHEN COZENS,Q7608949,STEPHEN COOPER,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,THE WIFE'S RELATIONS,36
77440,STEPHEN COZENS,Q305202,STEPHEN FOSTER,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,31
77440,STEPHEN COZENS,Q75659060,STEPHEN CHASE,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,NEW MOON,20
77440,STEPHEN COZENS,Q206534,STEPHEN CRANE,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,TONIGHT AND EVERY NIGHT,26
77440,STEPHEN COZENS,Q1973704,STEPHEN AMES,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,SINBAD THE SAILOR,26
77440,STEPHEN COZENS,Q21416480,STEPHEN KEYES,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,SUNSET CARSON RIDES AGAIN,36
77440,STEPHEN COZENS,Q13522460,STEPHEN CLARKSON,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,DEATH GOES TO SCHOOL,27
77440,STEPHEN COZENS,Q2052248,STEPHEN LEWIS,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,SPARRERS CAN'T SING,28
77440,STEPHEN COZENS,Q15039916,STEVEN COLLINS,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,FROZEN ALIVE,6
77440,STEPHEN COZENS,Q3498622,STEPHEN OLIVER,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,33
77440,STEPHEN COZENS,Q15443138,STEPHEN COULTER,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,HAMMERHEAD,13
77440,STEPHEN COZENS,Q55258,STEPHEN FREARS,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,SAMMY AND ROSIE GET LAID,29
77440,STEPHEN COZENS,Q12338581,SOREN STEEN,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,THE OLSEN GANG ON THE TRACK,40
77440,STEPHEN COZENS,Q313042,STEPHEN REA,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,THE CRYING GAME,32
