acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19568,BRUCE BAILER,Q2926392,BRUCE BAILLIE,PENANCE: SACRAMENT OF PEACE,ALL MY LIFE,22
19568,BRUCE BAILER,Q4977101,BRUCE BAIRNSFATHER,PENANCE: SACRAMENT OF PEACE,THE ROMANCE OF OLD BILL,41
19568,BRUCE BAILER,Q4716751,ALEX BRYCE,PENANCE: SACRAMENT OF PEACE,SEXTON BLAKE AND THE MADEMOISELLE,37
19568,BRUCE BAILER,Q3430404,RICET BARRIER,PENANCE: SACRAMENT OF PEACE,THE ARMY GAME,26
19568,BRUCE BAILER,Q991544,BRUCE BILSON,PENANCE: SACRAMENT OF PEACE,THE WACKIEST WAGON TRAIN IN THE WEST,29
19568,BRUCE BAILER,Q4977163,BRUCE BOA,PENANCE: SACRAMENT OF PEACE,THE OMEN,29
19568,BRUCE BAILER,Q4908297,BILL BRUCE,PENANCE: SACRAMENT OF PEACE,STINGRAY,18
19568,BRUCE BAILER,Q2327550,BRUCE ALEXANDER,PENANCE: SACRAMENT OF PEACE,THE LONG GOOD FRIDAY,13
19568,BRUCE BAILER,Q356156,BRUCE BOXLEITNER,PENANCE: SACRAMENT OF PEACE,DEAD SPACE: DOWNFALL,31
19568,BRUCE BAILER,Q991475,BRUCE BARON,PENANCE: SACRAMENT OF PEACE,CODE NAME: WILD GEESE,39
19568,BRUCE BAILER,Q17385689,BRUCE BEST,PENANCE: SACRAMENT OF PEACE,WARMING UP,17
19568,BRUCE BAILER,Q60694598,BRUCE BARRY,PENANCE: SACRAMENT OF PEACE,THE UMBRELLA WOMAN,23
19568,BRUCE BAILER,Q548582,BUCK BAKER,PENANCE: SACRAMENT OF PEACE,MR. AND MRS. BRIDGE,23
19568,BRUCE BAILER,Q4977121,BRUCE BAUM,PENANCE: SACRAMENT OF PEACE,CROSSING THE BRIDGE,22
19568,BRUCE BAILER,Q1142507,BRE BLAIR,PENANCE: SACRAMENT OF PEACE,SMALL TOWN SATURDAY NIGHT,31
19568,BRUCE BAILER,Q4977147,BRUCE BERMAN,PENANCE: SACRAMENT OF PEACE,RED PLANET,39
19568,BRUCE BAILER,Q22350777,BRENT BAILEY,PENANCE: SACRAMENT OF PEACE,THINK LIKE A MAN,33
19568,BRUCE BAILER,Q4977521,BRUCE G. BLAIR,PENANCE: SACRAMENT OF PEACE,COUNTDOWN TO ZERO,14
19568,BRUCE BAILER,Q4977119,BRUCE BASTIAN,PENANCE: SACRAMENT OF PEACE,8: THE MORMON PROPOSITION,16
19568,BRUCE BAILER,Q19816301,SUE BAILEY,PENANCE: SACRAMENT OF PEACE,WINDFALL,12
19568,BRUCE BAILER,Q42533446,ACHILE BRICE,PENANCE: SACRAMENT OF PEACE,A MAN FOR THE WEEKEND,30
