acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17248,ALAN ARKIN,Q32795,ALAN CARR,PEOPLE SOUP,PUB ROYALE,38
17248,ALAN ARKIN,Q64138375,ALLAN HARMON,PEOPLE SOUP,"LOVE, ONCE AND ALWAYS",26
17248,ALAN ARKIN,Q4704391,AL MARTIN,PEOPLE SOUP,THE MAD DOCTOR OF MARKET STREET,19
17248,ALAN ARKIN,Q15782459,ALLEN RIVKIN,PEOPLE SOUP,BLACK SHEEP,36
17248,ALAN ARKIN,Q4934787,KARIN ALBIHN,PEOPLE SOUP,FREDLOS,33
17248,ALAN ARKIN,Q4706331,ALAN CARNEY,PEOPLE SOUP,AROUND THE WORLD,30
17248,ALAN ARKIN,Q4730807,ALLAN MACKINNON,PEOPLE SOUP,SONG OF PARIS,33
17248,ALAN ARKIN,Q60766213,AL MARTIN,PEOPLE SOUP,RUSTY LEADS THE WAY,27
17248,ALAN ARKIN,Q13605911,MARVIN KAPLAN,PEOPLE SOUP,DELIRIOUS,40
17248,ALAN ARKIN,Q643106,ALAN KING,PEOPLE SOUP,PLEASURE PALACE,54
17248,ALAN ARKIN,Q2829751,ALAIN DOUARINOU,PEOPLE SOUP,LES AVENTURES DE TILL L'ESPIEGLE,28
17248,ALAN ARKIN,Q2521963,ALAN HACKNEY,PEOPLE SOUP,OPERATION SNATCH,37
17248,ALAN ARKIN,Q2837710,ALLAN HARRIS,PEOPLE SOUP,SERIOUS CHARGE,40
17248,ALAN ARKIN,Q4707072,ALAN KLEIN,PEOPLE SOUP,WHAT A CRAZY WORLD,14
17248,ALAN ARKIN,Q20063903,PAI LAN,PEOPLE SOUP,UNFORGETTABLE PHOENIX BRIDGE,26
17248,ALAN ARKIN,Q4707577,ALAN RAFKIN,PEOPLE SOUP,NOBODY'S PERFECT,37
17248,ALAN ARKIN,Q108283,ALAN ARKIN,PEOPLE SOUP,"O QUE E ISSO, COMPANHEIRO?",46
