acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73885,KAREN MILWARD,Q15974088,ADRIEN CAILLARD,LISTEN UP MY CHERUBS!,THE COPPER BEECHES,37
73885,KAREN MILWARD,Q15974088,ADRIEN CAILLARD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,QUENTIN DURWARD,22
73885,KAREN MILWARD,Q5242671,DAWSON MILLWARD,LISTEN UP MY CHERUBS!,KING OF THE CASTLE,16
73885,KAREN MILWARD,Q5242671,DAWSON MILLWARD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE SKIN GAME,27
73885,KAREN MILWARD,Q1335686,MILLARD KAUFMAN,LISTEN UP MY CHERUBS!,RAINTREE COUNTY,29
73885,KAREN MILWARD,Q1335686,MILLARD KAUFMAN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,TAKE THE HIGH GROUND!,27
73885,KAREN MILWARD,Q4967365,KARIN MILLER,LISTEN UP MY CHERUBS!,ASA-NISSE PA MALLORCA,34
73885,KAREN MILWARD,Q4967365,KARIN MILLER,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,ALL JORDENS FROJD,33
73885,KAREN MILWARD,Q42302612,KAREN RUD,LISTEN UP MY CHERUBS!,THE GIRLS ARE WILLING,29
73885,KAREN MILWARD,Q42302612,KAREN RUD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE GIRLS ARE WILLING,34
73885,KAREN MILWARD,Q12028404,KAREL MISAR,LISTEN UP MY CHERUBS!,PASTAK,15
73885,KAREN MILWARD,Q12028404,KAREL MISAR,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,PASTAK,5
73885,KAREN MILWARD,Q2477472,KAREN MILLER,LISTEN UP MY CHERUBS!,RACE WITH THE DEVIL,31
73885,KAREN MILWARD,Q2477472,KAREN MILLER,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,RACE WITH THE DEVIL,28
73885,KAREN MILWARD,Q441764,KAREN SILKWOOD,LISTEN UP MY CHERUBS!,SILKWOOD,14
73885,KAREN MILWARD,Q441764,KAREN SILKWOOD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SILKWOOD,3
73885,KAREN MILWARD,Q6369835,KAREN M. WALDRON,LISTEN UP MY CHERUBS!,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,18
73885,KAREN MILWARD,Q6369835,KAREN M. WALDRON,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,28
73885,KAREN MILWARD,Q271944,KARIN VIARD,LISTEN UP MY CHERUBS!,MY FATHER'S GUESTS,53
73885,KAREN MILWARD,Q271944,KARIN VIARD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE FAVOURITE SON,33
73885,KAREN MILWARD,Q275050,KAREN SILLAS,LISTEN UP MY CHERUBS!,SIMPLE MEN,33
73885,KAREN MILWARD,Q275050,KAREN SILLAS,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,WHAT HAPPENED WAS,26
73885,KAREN MILWARD,Q1344562,RICHARD KARN,LISTEN UP MY CHERUBS!,BRAM STOKER'S LEGEND OF THE MUMMY,34
73885,KAREN MILWARD,Q1344562,RICHARD KARN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BRAM STOKER'S LEGEND OF THE MUMMY,40
73885,KAREN MILWARD,Q517888,ANNA MILLWARD,LISTEN UP MY CHERUBS!,HUMAN TRAFFIC,24
73885,KAREN MILWARD,Q517888,ANNA MILLWARD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,HUMAN TRAFFIC,15
