acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36739,MARK CROWDY,Q6767074,MARK CIARDI,SAVING GRACE,THE WAY BACK,42
36739,MARK CROWDY,Q3850450,MARY CORWYN,SAVING GRACE,HUNT,12
36739,MARK CROWDY,Q26048,MARA CORDAY,SAVING GRACE,THE BLACK SCORPION,40
36739,MARK CROWDY,Q6774064,MART CROWLEY,SAVING GRACE,THE BOYS IN THE BAND,19
36739,MARK CROWDY,Q12035274,MAREK BRODSKY,SAVING GRACE,"JSEM SLAVNA, TAK AKORAT",47
36739,MARK CROWDY,Q433368,MARY CROSBY,SAVING GRACE,PASSE-PASSE,35
36739,MARK CROWDY,Q6766599,MARK ARNOLD,SAVING GRACE,HET TWEEDE GELAAT,28
36739,MARK CROWDY,Q691227,MARK BROWN,SAVING GRACE,COMRADES,40
36739,MARK CROWDY,Q2273582,MARK BOWDEN,SAVING GRACE,MONEY FOR NOTHING,41
36739,MARK CROWDY,Q3294040,MARK CURRY,SAVING GRACE,TALKIN' DIRTY AFTER DARK,34
36739,MARK CROWDY,Q368197,MARK DAY,SAVING GRACE,EX MACHINA,36
36739,MARK CROWDY,Q70603306,MARK BROWN,SAVING GRACE,STATE'S EVIDENCE,36
36739,MARK CROWDY,Q6766867,MARK BROKAW,SAVING GRACE,SPINNING INTO BUTTER,38
36739,MARK CROWDY,Q92055834,MARK GOUDY,SAVING GRACE,BEYONCE: BABY AND BEYOND,29
36739,MARK CROWDY,Q6766601,MARK ARNOLD,SAVING GRACE,BRIDGET JONES'S BABY,25
36739,MARK CROWDY,Q48753499,MARK GROSY,SAVING GRACE,LA FINALE,38
