acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18295,ROLAND FEVEN,Q309715,ROLAND JOFFE,THEIR FIRST YEAR,THERE BE DRAGONS,50
18295,ROLAND FEVEN,Q14870094,EVE LANDRY,THEIR FIRST YEAR,"THEREFORE, SOCRATES IS MORTAL",50
18295,ROLAND FEVEN,Q618330,ROWLAND V. LEE,THEIR FIRST YEAR,THE FIRST KISS,60
18295,ROLAND FEVEN,Q11838694,HELEN ROWLAND,THEIR FIRST YEAR,"JACQUELINE, OR BLAZING BARRIERS",30
18295,ROLAND FEVEN,Q458755,ROLAND CULVER,THEIR FIRST YEAR,THE FIRST OF THE FEW,61
18295,ROLAND FEVEN,Q1508199,GEORGE ROLAND,THEIR FIRST YEAR,THE DYBBUK,31
18295,ROLAND FEVEN,Q24068933,ROLAND D. REED,THEIR FIRST YEAR,THE GHOST WALKS,52
18295,ROLAND FEVEN,Q5727756,HENRY ROWLAND,THEIR FIRST YEAR,BOBBY WARE IS MISSING,38
18295,ROLAND FEVEN,Q1615398,ROLAND KIBBEE,THEIR FIRST YEAR,TOP SECRET AFFAIR,42
18295,ROLAND FEVEN,Q3440043,ROLAND DUPREE,THEIR FIRST YEAR,THE FLAME,40
18295,ROLAND FEVEN,Q3440193,ROLAND MENARD,THEIR FIRST YEAR,HELEN OF TROY,34
18295,ROLAND FEVEN,Q108864,JURGEN ROLAND,THEIR FIRST YEAR,DER BESUCHER,50
18295,ROLAND FEVEN,Q229258,GENA ROWLANDS,THEIR FIRST YEAR,THE MIGHTY,46
18295,ROLAND FEVEN,Q1472601,JEANNE ROLAND,THEIR FIRST YEAR,THE CURSE OF THE MUMMY'S TOMB,36
18295,ROLAND FEVEN,Q1581402,RENATE ROLAND,THEIR FIRST YEAR,BLUTIGER FREITAG,31
18295,ROLAND FEVEN,Q2162951,ROLAND OEHME,THEIR FIRST YEAR,"ASTA, MY LITTLE ANGEL",39
18295,ROLAND FEVEN,Q3439960,ROLAND BERTIN,THEIR FIRST YEAR,FIRE'S SHARE,57
18295,ROLAND FEVEN,Q1738655,KEN OLANDT,THEIR FIRST YEAR,TOTAL REALITY,34
18295,ROLAND FEVEN,Q3440146,ROLAND LEPAGE,THEIR FIRST YEAR,BROTHER ANDRE,41
18295,ROLAND FEVEN,Q21891847,ROLAND KENDA,THEIR FIRST YEAR,"LIEBE, TOD UND EISENBAHN",26
18295,ROLAND FEVEN,Q1902731,ROELAND FERNHOUT,THEIR FIRST YEAR,THE PREACHER,36
18295,ROLAND FEVEN,Q89912057,ROLAND DEVILLE,THEIR FIRST YEAR,AFTER SEX,48
18295,ROLAND FEVEN,Q3440151,ROLAND LETHEM,THEIR FIRST YEAR,PIECES D'IDENTITES,29
18295,ROLAND FEVEN,Q19612352,ROLAND RENNER,THEIR FIRST YEAR,HUNDRED YEARS OF BRECHT,51
18295,ROLAND FEVEN,Q21495040,ROLAND MESMER,THEIR FIRST YEAR,MUNCHEN - GEHEIMNISSE EINER STADT,38
18295,ROLAND FEVEN,Q114126,ROLAND REBER,THEIR FIRST YEAR,THE TRUTH OF LIE,38
18295,ROLAND FEVEN,Q95236710,ROMAN NEVECNY,THEIR FIRST YEAR,TO SEE THE SEA,40
18295,ROLAND FEVEN,Q58194165,ROLAND HEFTER,THEIR FIRST YEAR,HINTERDUPFING,14
18295,ROLAND FEVEN,Q95898406,BENOIT ROLAND,THEIR FIRST YEAR,LOLA VERS LA MER,12
