acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81209,SHERRY SIMPSON,Q910123,HELEN SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,MARY,18
81209,SHERRY SIMPSON,Q7160738,PEGGY SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,DARBY AND JOAN,33
81209,SHERRY SIMPSON,Q1936004,ROBERT SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE HOUND OF THE BASKERVILLES,31
81209,SHERRY SIMPSON,Q6838787,MICKEY SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE TEN COMMANDMENTS,30
81209,SHERRY SIMPSON,Q5311976,DUDLEY SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE LOST BOYS,22
81209,SHERRY SIMPSON,Q7519520,SIMON PERRY,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,HOTEL DU PARADIS,35
81209,SHERRY SIMPSON,Q3484452,SIMON SHEPHERD,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE LORDS OF DISCIPLINE,25
81209,SHERRY SIMPSON,Q3105259,GEOFFREY SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE NAVIGATOR: A MEDIEVAL ODYSSEY,36
81209,SHERRY SIMPSON,Q177577,HENRY SIMMONS,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,MADEA'S FAMILY REUNION,41
81209,SHERRY SIMPSON,Q16193364,SIMON SHORE,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THINGS TO DO BEFORE YOU'RE 30,31
81209,SHERRY SIMPSON,Q473549,SIMEON SHTEREV,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,PANSION ZA KUCHETA,24
81209,SHERRY SIMPSON,Q213521,ASHLEE SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,PAWN SHOP CHRONICLES,30
81209,SHERRY SIMPSON,Q731249,CHRISTOPHER SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,CODE 46,12
81209,SHERRY SIMPSON,Q680185,JOE SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,TOUCHING THE VOID,34
81209,SHERRY SIMPSON,Q108797287,SIMON ALBERRY,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,SPACE DANCING!,30
81209,SHERRY SIMPSON,Q6167194,JAY SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,AGE OF HEROES,26
81209,SHERRY SIMPSON,Q5694102,HEATHER SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,HER MINOR THING,32
81209,SHERRY SIMPSON,Q688374,SIMON MOSER,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,FRENCH FOR BEGINNERS,30
81209,SHERRY SIMPSON,Q269884,JENNY SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THIS MEANS WAR,25
81209,SHERRY SIMPSON,Q13424291,CHRISTOPHER SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,31 NORTH 62 EAST,21
81209,SHERRY SIMPSON,Q47500092,SIMON SEARS,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,NORTHERN LIGHTS,25
81209,SHERRY SIMPSON,Q66124607,DARREN SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,CAPTAIN AMERICA: THE FIRST AVENGER,38
81209,SHERRY SIMPSON,Q3403724,SHERRY VINE,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,WELCOME TO NEW YORK,17
81209,SHERRY SIMPSON,Q17400791,KEN SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,BLOOD IN DISPUTE,21
81209,SHERRY SIMPSON,Q20828706,CASEY SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,MEMORIA,21
81209,SHERRY SIMPSON,Q26759914,DARRYL SAMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,CAPTAIN AMERICA: CIVIL WAR,27
81209,SHERRY SIMPSON,Q24604165,SIMON SHERIDAN,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,RESPECTABLE - THE MARY MILLINGTON STORY,26
81209,SHERRY SIMPSON,Q27976658,SIMON DRESCHER,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,SCHNEEBLIND,8
81209,SHERRY SIMPSON,Q59346198,GUY SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,UN TSUNAMI SUR LE LAC LEMAN,35
