acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74236,JOHN CARTER,Q100977410,JOHN COMER,TALKABOUT PRODUCTIVITY,RUN WITH FEAR,23
74236,JOHN CARTER,Q100977410,JOHN COMER,THE CHALLENGE,THE DAMNED,52
74236,JOHN CARTER,Q100977410,JOHN COMER,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,THE PAGAN QUEEN,25
74236,JOHN CARTER,Q6225102,JOHN CARDOS,TALKABOUT PRODUCTIVITY,OUTLAW OF GOR,34
74236,JOHN CARTER,Q6225102,JOHN CARDOS,THE CHALLENGE,THE DAY TIME ENDED,52
74236,JOHN CARTER,Q6225102,JOHN CARDOS,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,BLOOD OF DRACULA'S CASTLE,32
74236,JOHN CARTER,Q55815086,JOHN BARR,TALKABOUT PRODUCTIVITY,BLOOD AND MONEY,16
74236,JOHN CARTER,Q55815086,JOHN BARR,THE CHALLENGE,BLOOD AND MONEY,21
74236,JOHN CARTER,Q55815086,JOHN BARR,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,BLOOD AND MONEY,16
74236,JOHN CARTER,Q4353707,CARTER DEHAVEN,TALKABOUT PRODUCTIVITY,THE EXORCIST III,37
74236,JOHN CARTER,Q4353707,CARTER DEHAVEN,THE CHALLENGE,THE KREMLIN LETTER,52
74236,JOHN CARTER,Q4353707,CARTER DEHAVEN,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,THE KREMLIN LETTER,33
74236,JOHN CARTER,Q5790403,JOHN HARE,TALKABOUT PRODUCTIVITY,A PAIR OF SPECTACLES,29
74236,JOHN CARTER,Q5790403,JOHN HARE,THE CHALLENGE,A PAIR OF SPECTACLES,24
74236,JOHN CARTER,Q5790403,JOHN HARE,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,A PAIR OF SPECTACLES,23
74236,JOHN CARTER,Q2003971,JOHN HARRON,TALKABOUT PRODUCTIVITY,CITY PARK,45
74236,JOHN CARTER,Q2003971,JOHN HARRON,THE CHALLENGE,THE GRIM COMEDIAN,53
74236,JOHN CARTER,Q2003971,JOHN HARRON,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,STOLEN SWEETS,29
74236,JOHN CARTER,Q710059,ARTHUR JOHNS,TALKABOUT PRODUCTIVITY,"SALLY, IRENE AND MARY",24
74236,JOHN CARTER,Q710059,ARTHUR JOHNS,THE CHALLENGE,"SALLY, IRENE AND MARY",18
74236,JOHN CARTER,Q710059,ARTHUR JOHNS,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,"SALLY, IRENE AND MARY",14
74236,JOHN CARTER,Q6266258,JOHNNY ARTHUR,TALKABOUT PRODUCTIVITY,DIVORCE MADE EASY,31
74236,JOHN CARTER,Q6266258,JOHNNY ARTHUR,THE CHALLENGE,THE MASKED MARVEL,47
74236,JOHN CARTER,Q6266258,JOHNNY ARTHUR,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,A DESPERATE CHANCE FOR ELLERY QUEEN,31
74236,JOHN CARTER,Q17485906,JOHN DARROW,TALKABOUT PRODUCTIVITY,PROBATION,39
74236,JOHN CARTER,Q17485906,JOHN DARROW,THE CHALLENGE,THE BIG CHANCE,67
74236,JOHN CARTER,Q17485906,JOHN DARROW,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,CHEER UP AND SMILE,24
74236,JOHN CARTER,Q547495,JOHN FARROW,TALKABOUT PRODUCTIVITY,COMET OVER BROADWAY,34
74236,JOHN CARTER,Q547495,JOHN FARROW,THE CHALLENGE,THE SEA CHASE,69
74236,JOHN CARTER,Q547495,JOHN FARROW,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,A SAILOR'S SWEETHEART,31
74236,JOHN CARTER,Q1189596,JOHN CASTLE,TALKABOUT PRODUCTIVITY,THE PROMISE,36
74236,JOHN CARTER,Q1189596,JOHN CASTLE,THE CHALLENGE,THE PROMISE,42
