acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77837,DOMINIC ANCIANO,Q1168895,DOMINIC BARTO,THE KRAYS,MAN OF THE EAST,50
77837,DOMINIC ANCIANO,Q1168895,DOMINIC BARTO,FINAL CUT,THEY CALL ME TRINITY,34
77837,DOMINIC ANCIANO,Q1168895,DOMINIC BARTO,"LOVE, HONOUR AND OBEY",TERRIBLE DAY OF THE BIG GUNDOWN,39
77837,DOMINIC ANCIANO,Q460688,DOMINIC CHIANESE,THE KRAYS,THE PUBLIC EYE,43
77837,DOMINIC ANCIANO,Q460688,DOMINIC CHIANESE,FINAL CUT,UNFAITHFUL,42
77837,DOMINIC ANCIANO,Q460688,DOMINIC CHIANESE,"LOVE, HONOUR AND OBEY",LOVE IS ALL THERE IS,45
77837,DOMINIC ANCIANO,Q9209736,DOMINICK BRASCIA,THE KRAYS,BREAKING THE CYCLE,44
77837,DOMINIC ANCIANO,Q9209736,DOMINICK BRASCIA,FINAL CUT,BREAKING THE CYCLE,22
77837,DOMINIC ANCIANO,Q9209736,DOMINICK BRASCIA,"LOVE, HONOUR AND OBEY",BREAKING THE CYCLE,37
77837,DOMINIC ANCIANO,Q5290454,DOMINIC ANCIANO,THE KRAYS,THE KRAYS,100
77837,DOMINIC ANCIANO,Q5290454,DOMINIC ANCIANO,FINAL CUT,FINAL CUT,100
77837,DOMINIC ANCIANO,Q5290454,DOMINIC ANCIANO,"LOVE, HONOUR AND OBEY","LOVE, HONOUR AND OBEY",100
77837,DOMINIC ANCIANO,Q3034846,DOMINIC DARCEUIL,THE KRAYS,SOHO,31
77837,DOMINIC ANCIANO,Q3034846,DOMINIC DARCEUIL,FINAL CUT,HISTOIRE DE PEN,25
77837,DOMINIC ANCIANO,Q3034846,DOMINIC DARCEUIL,"LOVE, HONOUR AND OBEY",HISTOIRE DE PEN,46
77837,DOMINIC ANCIANO,Q601834,ANTONIO DOMENICI,THE KRAYS,DIAPASON - THE FIRST ITALIAN DOGME,29
77837,DOMINIC ANCIANO,Q601834,ANTONIO DOMENICI,FINAL CUT,DIAPASON - THE FIRST ITALIAN DOGME,24
77837,DOMINIC ANCIANO,Q601834,ANTONIO DOMENICI,"LOVE, HONOUR AND OBEY",DIAPASON - THE FIRST ITALIAN DOGME,19
77837,DOMINIC ANCIANO,Q5290467,DOMINIC BLACK,THE KRAYS,SOPHIATOWN,21
77837,DOMINIC ANCIANO,Q5290467,DOMINIC BLACK,FINAL CUT,SOPHIATOWN,21
77837,DOMINIC ANCIANO,Q5290467,DOMINIC BLACK,"LOVE, HONOUR AND OBEY",SOPHIATOWN,13
77837,DOMINIC ANCIANO,Q551655,DOMENICO CAPUANO,THE KRAYS,RICHARD THE LIONHEART: REBELLION,30
77837,DOMINIC ANCIANO,Q551655,DOMENICO CAPUANO,FINAL CUT,RICHARD THE LIONHEART: REBELLION,25
77837,DOMINIC ANCIANO,Q551655,DOMENICO CAPUANO,"LOVE, HONOUR AND OBEY",RICHARD THE LIONHEART: REBELLION,24
77837,DOMINIC ANCIANO,Q5290502,DOMINIC COOKE,THE KRAYS,THE COURIER,50
77837,DOMINIC ANCIANO,Q5290502,DOMINIC COOKE,FINAL CUT,ON CHESIL BEACH,33
77837,DOMINIC ANCIANO,Q5290502,DOMINIC COOKE,"LOVE, HONOUR AND OBEY",THE COURIER,32
