acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
89,JEM COHEN,Q6177037,JEM COHEN,DRINK DEEP,CHAIN,27
89,JEM COHEN,Q6177037,JEM COHEN,BENJAMIN SMOKE,CHAIN,32
89,JEM COHEN,Q6177037,JEM COHEN,FREE SHADOW MOVIES,MUSEUM HOURS,27
89,JEM COHEN,Q6177037,JEM COHEN,JEM COHEN: EARLY WORKS,LOST BOOK FOUND,33
89,JEM COHEN,Q6177037,JEM COHEN,THIS IS A HISTORY OF NEW YORK,INSTRUMENT,31
89,JEM COHEN,Q13563393,EMORY COHEN,DRINK DEEP,DETOUR,38
89,JEM COHEN,Q13563393,EMORY COHEN,BENJAMIN SMOKE,BENEATH THE HARVEST SKY,43
89,JEM COHEN,Q13563393,EMORY COHEN,FREE SHADOW MOVIES,BENEATH THE HARVEST SKY,34
89,JEM COHEN,Q13563393,EMORY COHEN,JEM COHEN: EARLY WORKS,LORDS OF CHAOS,40
89,JEM COHEN,Q13563393,EMORY COHEN,THIS IS A HISTORY OF NEW YORK,LORDS OF CHAOS,37
89,JEM COHEN,Q42902268,JAMES CHEN,DRINK DEEP,FRONT COVER,38
89,JEM COHEN,Q42902268,JAMES CHEN,BENJAMIN SMOKE,FRONT COVER,16
89,JEM COHEN,Q42902268,JAMES CHEN,FREE SHADOW MOVIES,FLUIDITY,23
89,JEM COHEN,Q42902268,JAMES CHEN,JEM COHEN: EARLY WORKS,FRONT COVER,25
89,JEM COHEN,Q42902268,JAMES CHEN,THIS IS A HISTORY OF NEW YORK,FLUIDITY,16
89,JEM COHEN,Q19957060,JARED COHN,DRINK DEEP,BORN BAD,44
89,JEM COHEN,Q19957060,JARED COHN,BENJAMIN SMOKE,HOLD YOUR BREATH,33
89,JEM COHEN,Q19957060,JARED COHN,FREE SHADOW MOVIES,HOLD YOUR BREATH,35
89,JEM COHEN,Q19957060,JARED COHN,JEM COHEN: EARLY WORKS,ALIEN PREDATOR,40
89,JEM COHEN,Q19957060,JARED COHN,THIS IS A HISTORY OF NEW YORK,IN THE DRIFT,39
89,JEM COHEN,Q15912745,JOE CHIEN,DRINK DEEP,GANGSTER ROCK,35
89,JEM COHEN,Q15912745,JOE CHIEN,BENJAMIN SMOKE,ABYSSAL SPIDER,36
89,JEM COHEN,Q15912745,JOE CHIEN,FREE SHADOW MOVIES,THE APOSTLES,33
89,JEM COHEN,Q15912745,JOE CHIEN,JEM COHEN: EARLY WORKS,THE APOSTLES,18
89,JEM COHEN,Q15912745,JOE CHIEN,THIS IS A HISTORY OF NEW YORK,THE HOUSE THAT NEVER DIES II,42
89,JEM COHEN,Q925413,ETAN COHEN,DRINK DEEP,TROPIC THUNDER,33
89,JEM COHEN,Q925413,ETAN COHEN,BENJAMIN SMOKE,MEN IN BLACK 3,50
89,JEM COHEN,Q925413,ETAN COHEN,FREE SHADOW MOVIES,HOLMES & WATSON,39
89,JEM COHEN,Q925413,ETAN COHEN,JEM COHEN: EARLY WORKS,BROTHERS,34
89,JEM COHEN,Q925413,ETAN COHEN,THIS IS A HISTORY OF NEW YORK,THE BAD GUYS,29
89,JEM COHEN,Q3051970,EMANUEL COHEN,DRINK DEEP,PENNIES FROM HEAVEN,28
89,JEM COHEN,Q3051970,EMANUEL COHEN,BENJAMIN SMOKE,"GO WEST, YOUNG MAN",32
89,JEM COHEN,Q3051970,EMANUEL COHEN,FREE SHADOW MOVIES,PENNIES FROM HEAVEN,43
89,JEM COHEN,Q3051970,EMANUEL COHEN,JEM COHEN: EARLY WORKS,PENNIES FROM HEAVEN,40
89,JEM COHEN,Q3051970,EMANUEL COHEN,THIS IS A HISTORY OF NEW YORK,"GO WEST, YOUNG MAN",30
89,JEM COHEN,Q5739650,HERMAN COHEN,DRINK DEEP,BERSERK!,47
89,JEM COHEN,Q5739650,HERMAN COHEN,BENJAMIN SMOKE,KID MONK BARONI,48
89,JEM COHEN,Q5739650,HERMAN COHEN,FREE SHADOW MOVIES,HOW TO MAKE A MONSTER,36
89,JEM COHEN,Q5739650,HERMAN COHEN,JEM COHEN: EARLY WORKS,CROOKS AND CORONETS,40
89,JEM COHEN,Q5739650,HERMAN COHEN,THIS IS A HISTORY OF NEW YORK,HORRORS OF THE BLACK MUSEUM,50
89,JEM COHEN,Q28465810,JAIMITO COHEN,DRINK DEEP,TIRO DE GRACIA,42
89,JEM COHEN,Q28465810,JAIMITO COHEN,BENJAMIN SMOKE,THE NAKED BEAST,41
89,JEM COHEN,Q28465810,JAIMITO COHEN,FREE SHADOW MOVIES,ESTO ES VIDA,33
89,JEM COHEN,Q28465810,JAIMITO COHEN,JEM COHEN: EARLY WORKS,GRAN VALOR,39
89,JEM COHEN,Q28465810,JAIMITO COHEN,THIS IS A HISTORY OF NEW YORK,THE NAKED BEAST,41
89,JEM COHEN,Q42302602,EVA COHN,DRINK DEEP,BE DEAR TO ME,35
89,JEM COHEN,Q42302602,EVA COHN,BENJAMIN SMOKE,BE DEAR TO ME,44
89,JEM COHEN,Q42302602,EVA COHN,FREE SHADOW MOVIES,BE DEAR TO ME,26
89,JEM COHEN,Q42302602,EVA COHN,JEM COHEN: EARLY WORKS,BE DEAR TO ME,53
89,JEM COHEN,Q42302602,EVA COHN,THIS IS A HISTORY OF NEW YORK,INGEN TID TIL KAERTEGN,27
89,JEM COHEN,Q5360191,ELI COHEN,DRINK DEEP,FIVE DAYS IN SINAI,36
89,JEM COHEN,Q5360191,ELI COHEN,BENJAMIN SMOKE,SHTEY ETZBAOT MITZIDON,44
89,JEM COHEN,Q5360191,ELI COHEN,FREE SHADOW MOVIES,FIVE DAYS IN SINAI,39
89,JEM COHEN,Q5360191,ELI COHEN,JEM COHEN: EARLY WORKS,UNDER THE DOMIM TREE,29
89,JEM COHEN,Q5360191,ELI COHEN,THIS IS A HISTORY OF NEW YORK,NEITHER BY DAY NOR BY NIGHT,39
89,JEM COHEN,Q6953859,JACQUES COHEN,DRINK DEEP,SUMMERTIME BLUES,31
89,JEM COHEN,Q6953859,JACQUES COHEN,BENJAMIN SMOKE,IN TROUBLE,42
89,JEM COHEN,Q6953859,JACQUES COHEN,FREE SHADOW MOVIES,BLOOMFIELD,29
89,JEM COHEN,Q6953859,JACQUES COHEN,JEM COHEN: EARLY WORKS,LE VIOL D'UNE JEUNE FILLE DOUCE,35
89,JEM COHEN,Q6953859,JACQUES COHEN,THIS IS A HISTORY OF NEW YORK,TL ABYB LVS ANG'LS,30
89,JEM COHEN,Q440102,EMMA COHEN,DRINK DEEP,ESPANOLAS EN PARIS,43
89,JEM COHEN,Q440102,EMMA COHEN,BENJAMIN SMOKE,JUAN SOLDADO,46
89,JEM COHEN,Q440102,EMMA COHEN,FREE SHADOW MOVIES,HORROR RISES FROM THE TOMB,45
89,JEM COHEN,Q440102,EMMA COHEN,JEM COHEN: EARLY WORKS,EL MAR Y EL TIEMPO,46
89,JEM COHEN,Q440102,EMMA COHEN,THIS IS A HISTORY OF NEW YORK,THE LEGEND OF FRENCHIE KING,43
89,JEM COHEN,Q371743,HERB COHEN,DRINK DEEP,200 MOTELS,10
89,JEM COHEN,Q371743,HERB COHEN,BENJAMIN SMOKE,200 MOTELS,33
89,JEM COHEN,Q371743,HERB COHEN,FREE SHADOW MOVIES,200 MOTELS,36
89,JEM COHEN,Q371743,HERB COHEN,JEM COHEN: EARLY WORKS,200 MOTELS,26
89,JEM COHEN,Q371743,HERB COHEN,THIS IS A HISTORY OF NEW YORK,200 MOTELS,10
89,JEM COHEN,Q9137924,JOE CHEUNG,DRINK DEEP,RETURN ENGAGEMENT,37
89,JEM COHEN,Q9137924,JOE CHEUNG,BENJAMIN SMOKE,RETURN ENGAGEMENT,45
89,JEM COHEN,Q9137924,JOE CHEUNG,FREE SHADOW MOVIES,THE CHINESE FEAST,40
89,JEM COHEN,Q9137924,JOE CHEUNG,JEM COHEN: EARLY WORKS,RETURN ENGAGEMENT,37
89,JEM COHEN,Q9137924,JOE CHEUNG,THIS IS A HISTORY OF NEW YORK,IN THE MOOD FOR LOVE,45
89,JEM COHEN,Q472872,JACK COHEN,DRINK DEEP,THE JERUSALEM FILE,21
89,JEM COHEN,Q472872,JACK COHEN,BENJAMIN SMOKE,THE JERUSALEM FILE,38
89,JEM COHEN,Q472872,JACK COHEN,FREE SHADOW MOVIES,THE JERUSALEM FILE,28
89,JEM COHEN,Q472872,JACK COHEN,JEM COHEN: EARLY WORKS,THE JERUSALEM FILE,31
89,JEM COHEN,Q472872,JACK COHEN,THIS IS A HISTORY OF NEW YORK,THE JERUSALEM FILE,21
89,JEM COHEN,Q6846350,MIKE COHEN,DRINK DEEP,DEADRINGER,60
89,JEM COHEN,Q6846350,MIKE COHEN,BENJAMIN SMOKE,DEADRINGER,42
89,JEM COHEN,Q6846350,MIKE COHEN,FREE SHADOW MOVIES,FOR YOUR HEIGHT ONLY,37
