acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26849,PHILLIP CULLEN,Q543563,PHILLIP NOYCE,THE WIGGLES: THE BIG RED CAR,THE QUIET AMERICAN,40
26849,PHILLIP CULLEN,Q1073112,PHYLLIS ALLEN,THE WIGGLES: THE BIG RED CAR,TILLIE'S PUNCTURED ROMANCE,34
26849,PHILLIP CULLEN,Q5043540,CARMEN PHILLIPS,THE WIGGLES: THE BIG RED CAR,THREE FINGERED JENNY,51
26849,PHILLIP CULLEN,Q530824,ALEX PHILLIPS,THE WIGGLES: THE BIG RED CAR,THE WOMAN OF THE PORT,50
26849,PHILLIP CULLEN,Q20684387,PHILIP KLEIN,THE WIGGLES: THE BIG RED CAR,THE MUSIC MASTER,33
26849,PHILLIP CULLEN,Q15840385,PHILIP CAHN,THE WIGGLES: THE BIG RED CAR,THE TIME OF THEIR LIVES,52
26849,PHILLIP CULLEN,Q7184091,PHILIP MOELLER,THE WIGGLES: THE BIG RED CAR,THE AGE OF INNOCENCE,26
26849,PHILLIP CULLEN,Q5125282,CLAIRE PHILLIPS,THE WIGGLES: THE BIG RED CAR,I WAS AN AMERICAN SPY,38
26849,PHILLIP CULLEN,Q2580270,WILLIAM PULLEN,THE WIGGLES: THE BIG RED CAR,THE LAWLESS BREED,36
26849,PHILLIP CULLEN,Q28728592,PHILIP LENNARD,THE WIGGLES: THE BIG RED CAR,LITTLE RED MONKEY,27
26849,PHILLIP CULLEN,Q23045514,PHILIP LEVENE,THE WIGGLES: THE BIG RED CAR,REACH FOR THE SKY,36
26849,PHILLIP CULLEN,Q2676755,LEE PHILIPS,THE WIGGLES: THE BIG RED CAR,THE RED BADGE OF COURAGE,51
26849,PHILLIP CULLEN,Q30277427,CARMEN PHILLIPS,THE WIGGLES: THE BIG RED CAR,IT STARTED WITH A KISS,37
26849,PHILLIP CULLEN,Q1650882,PHILIPPE DRUILLET,THE WIGGLES: THE BIG RED CAR,LE VIOL DU VAMPIRE,27
26849,PHILLIP CULLEN,Q235346,MICHELLE PHILLIPS,THE WIGGLES: THE BIG RED CAR,THE MAN WITH BOGART'S FACE,53
26849,PHILLIP CULLEN,Q312678,PHILIP MILLER,THE WIGGLES: THE BIG RED CAR,CATCH A FIRE,31
26849,PHILLIP CULLEN,Q3379593,PHILIPPE CLEVENOT,THE WIGGLES: THE BIG RED CAR,THAT MOST IMPORTANT THING: LOVE,39
26849,PHILLIP CULLEN,Q2613709,JULIA PHILLIPS,THE WIGGLES: THE BIG RED CAR,THE BEAT,34
26849,PHILLIP CULLEN,Q7185610,PHILLIP AVALON,THE WIGGLES: THE BIG RED CAR,WET AND WILD SUMMER!,39
26849,PHILLIP CULLEN,Q3379613,PHILIPPE COLLIN,THE WIGGLES: THE BIG RED CAR,THE LADY BANKER,43
26849,PHILLIP CULLEN,Q435475,ETHAN PHILLIPS,THE WIGGLES: THE BIG RED CAR,"HAVE DREAMS, WILL TRAVEL",48
26849,PHILLIP CULLEN,Q850718,PHILIP CHAN,THE WIGGLES: THE BIG RED CAR,THE BANQUET,37
26849,PHILLIP CULLEN,Q3880432,LLOYD PHILLIPS,THE WIGGLES: THE BIG RED CAR,THE TOURIST,37
26849,PHILLIP CULLEN,Q2516986,JULIANNE PHILLIPS,THE WIGGLES: THE BIG RED CAR,BIG BULLY,28
26849,PHILLIP CULLEN,Q3901468,PHILIP MCKEON,THE WIGGLES: THE BIG RED CAR,RETURN TO HORROR HIGH,38
26849,PHILLIP CULLEN,Q3338880,NEVILLE PHILLIPS,THE WIGGLES: THE BIG RED CAR,A FISH CALLED WANDA,39
26849,PHILLIP CULLEN,Q3379501,PHILIPPE CAPELLE,THE WIGGLES: THE BIG RED CAR,LE BONHEUR DES AUTRES,29
26849,PHILLIP CULLEN,Q20676609,BILL PHILLIPS,THE WIGGLES: THE BIG RED CAR,THERE GOES THE NEIGHBORHOOD,48
26849,PHILLIP CULLEN,Q3645492,BRUCE PHILLIPS,THE WIGGLES: THE BIG RED CAR,THE LORD OF THE RINGS: THE RETURN OF THE KING,48
26849,PHILLIP CULLEN,Q7181820,PHIL CULLEN,THE WIGGLES: THE BIG RED CAR,BIG RED CAR,58
26849,PHILLIP CULLEN,Q66077634,PHILLIP LINSON,THE WIGGLES: THE BIG RED CAR,BRAINSCAN,22
26849,PHILLIP CULLEN,Q7185734,PHILLIP LIM,THE WIGGLES: THE BIG RED CAR,THE TEENAGE TEXTBOOK MOVIE,19
26849,PHILLIP CULLEN,Q29862873,PHILIP LEE,THE WIGGLES: THE BIG RED CAR,PROTECTING THE KING,35
26849,PHILLIP CULLEN,Q6877884,MENI PHILIP,THE WIGGLES: THE BIG RED CAR,LET THERE BE LIGHT,36
26849,PHILLIP CULLEN,Q2940723,CARYL PHILLIPS,THE WIGGLES: THE BIG RED CAR,THE MYSTIC MASSEUR,31
26849,PHILLIP CULLEN,Q1338480,PHILIPPE CLEMENT,THE WIGGLES: THE BIG RED CAR,YELLOWKNIFE,11
26849,PHILLIP CULLEN,Q11316774,LEONA PHILIPPO,THE WIGGLES: THE BIG RED CAR,WILD ROMANCE,31
26849,PHILLIP CULLEN,Q3380355,PHILIPPE MECHELEN,THE WIGGLES: THE BIG RED CAR,PRETE-MOI TA MAIN,41
26849,PHILLIP CULLEN,Q3379489,PHILIPPE CALDERON,THE WIGGLES: THE BIG RED CAR,"WHITE TUFT, THE LITTLE BEAVER",55
26849,PHILLIP CULLEN,Q1392931,PHILLIP DEVONA,THE WIGGLES: THE BIG RED CAR,ARE YOU HERE,31
26849,PHILLIP CULLEN,Q5698846,HEIDI CULLEN,THE WIGGLES: THE BIG RED CAR,EVERYTHING'S COOL,18
26849,PHILLIP CULLEN,Q106374611,LEE PHILLIPS,THE WIGGLES: THE BIG RED CAR,SUPER SLIM ME,15
26849,PHILLIP CULLEN,Q55518296,JENNY PHILLIPS,THE WIGGLES: THE BIG RED CAR,THE DHAMMA BROTHERS,30
26849,PHILLIP CULLEN,Q64729119,PHILLIP GUZMAN,THE WIGGLES: THE BIG RED CAR,DEAD AWAKE,22
26849,PHILLIP CULLEN,Q5726977,HENRY PHILLIPS,THE WIGGLES: THE BIG RED CAR,PUNCHING THE CLOWN,27
26849,PHILLIP CULLEN,Q16215483,LUKE PHILLIPS,THE WIGGLES: THE BIG RED CAR,A CONGREGATION OF GHOSTS,27
26849,PHILLIP CULLEN,Q16195095,PHILIP GUNN,THE WIGGLES: THE BIG RED CAR,KLOWN KAMP MASSACRE,17
26849,PHILLIP CULLEN,Q6397239,KEVIN PHILLIPS,THE WIGGLES: THE BIG RED CAR,SINNERS AND SAINTS,27
