acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83606,JIM HUGHES,Q1700525,JOHN HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,THE MAN WITH TWO FACES,44
83606,JIM HUGHES,Q311263,JOHN HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,HOME ALONE 2: LOST IN NEW YORK,42
83606,JIM HUGHES,Q1632204,SPIKE HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,FIDDLERS THREE,21
83606,JIM HUGHES,Q7352551,ROBIN HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,SWORD IN THE DESERT,39
83606,JIM HUGHES,Q105730632,ROBIN HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,THE THING THAT COULDN'T DIE,29
83606,JIM HUGHES,Q1680579,JIM HOUGHTON,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,ONE ON ONE,23
83606,JIM HUGHES,Q963498,MIKO HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,WES CRAVEN'S NEW NIGHTMARE,38
83606,JIM HUGHES,Q6240287,JOHN HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,SCARLET DIVA,15
83606,JIM HUGHES,Q979276,JASON HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,KILLING ME SOFTLY,24
83606,JIM HUGHES,Q6195794,JIM HUGHSON,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,AIR BUD: SEVENTH INNING FETCH,34
83606,JIM HUGHES,Q15819828,IAN HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,HE DIED WITH A FELAFEL IN HIS HAND,50
83606,JIM HUGHES,Q1189699,PHIL HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,THUNDERPANTS,11
83606,JIM HUGHES,Q644911,TOM HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,CEMETERY JUNCTION,31
83606,JIM HUGHES,Q3808603,JOBIE HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,I AM NUMBER FOUR,14
83606,JIM HUGHES,Q2423645,TIM HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,KILLER ELITE,11
83606,JIM HUGHES,Q50093791,TIMOTHY HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,THE GREATEST SHOWMAN,16
83606,JIM HUGHES,Q47009378,JAMES A HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,WONDER,12
83606,JIM HUGHES,Q69087443,LIAM HUGHES,AN INTERVIEW WITH MAJOR GENERAL JIM HUGHES,A BRAMBLE HOUSE CHRISTMAS,27
