acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80658,RICHARD SAKAI,Q24050468,SAM RICHARDSON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],WEREWOLVES WITHIN,31
80658,RICHARD SAKAI,Q2150505,RICHARD SALTER,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],FROM TODAY UNTIL TOMORROW,22
80658,RICHARD SAKAI,Q7328753,RICHARD ROSSI,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,28
80658,RICHARD SAKAI,Q6186189,RICHARD SSERUWAGI,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],WHILE WE LIVE,13
80658,RICHARD SAKAI,Q3934879,RICHARD STANTON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],ONE TOUCH OF SIN,31
80658,RICHARD SAKAI,Q3431196,RICHARD SCHAYER,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],"DAVY CROCKETT, INDIAN SCOUT",43
80658,RICHARD SAKAI,Q3431224,RICHARD SMITH,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],HUMOR RISK,21
80658,RICHARD SAKAI,Q13894,RICHARD STRAUSS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],ABRAHAM'S VALLEY,22
80658,RICHARD SAKAI,Q374455,RICHARD WALLACE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],IT'S IN THE BAG!,38
80658,RICHARD SAKAI,Q639103,RICHARD WEIL,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE MYSTERIOUS DOCTOR,38
80658,RICHARD SAKAI,Q2150642,RICHARD STAUCH,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],LITTLE RED RIDING HOOD,43
80658,RICHARD SAKAI,Q12049409,RICHARD STREJKA,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE KLAPZUBA'S ELEVEN,32
80658,RICHARD SAKAI,Q7329545,RICHARD TREGASKIS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],FAIR WIND TO JAVA,25
80658,RICHARD SAKAI,Q320036,RICHARD WIDMARK,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE BEDFORD INCIDENT,41
80658,RICHARD SAKAI,Q7517036,SILVIA RICHARDS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],RANCHO NOTORIOUS,31
80658,RICHARD SAKAI,Q3431189,RICHARD SALE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],MY WIFE'S BEST FRIEND,35
80658,RICHARD SAKAI,Q979307,RICHARD STAPLEY,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE STRANGE DOOR,34
80658,RICHARD SAKAI,Q743907,RICHARD C. SARAFIAN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE MAN WHO LOVED CAT DANCING,34
80658,RICHARD SAKAI,Q5481259,RICHARD RUST,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],I ESCAPED FROM DEVIL'S ISLAND,34
80658,RICHARD SAKAI,Q953520,RICHARD RUSH,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE FICKLE FINGER OF FATE,33
80658,RICHARD SAKAI,Q3431313,RICHARD WARD,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE LEARNING TREE,28
80658,RICHARD SAKAI,Q1238948,RICHARD WARWICK,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE BED SITTING ROOM,35
80658,RICHARD SAKAI,Q17380425,SAKARI HAARA,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],ASFALTTILAMPAAT,22
80658,RICHARD SAKAI,Q498019,RICHARD SIMMONS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],BRING ME THE HEAD OF CHARLIE BROWN,24
80658,RICHARD SAKAI,Q7328907,RICHARD SCHAAL,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE CUBE,14
80658,RICHARD SAKAI,Q7329205,RICHARD STAHL,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],ALL NIGHT LONG,29
80658,RICHARD SAKAI,Q3934870,RICHARD RUTOWSKI,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE HOLY MOUNTAIN,25
80658,RICHARD SAKAI,Q3934624,RICCARDO SESANI,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],BUONA COME IL PANE,30
80658,RICHARD SAKAI,Q29264771,RICHARD SLAPCZYNSKI,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],A JOURNEY TO THE CENTER OF THE EARTH,21
80658,RICHARD SAKAI,Q104631529,RICHARD RYDA,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],TEMNE SLUNCE,13
80658,RICHARD SAKAI,Q67145852,RICHARD VALENTA,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],JARA CIMRMAN LYING,24
80658,RICHARD SAKAI,Q7439,RICHARD STALLMAN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],HACKERS WIZARDS OF THE ELECTRONIC AGE,33
80658,RICHARD SAKAI,Q7323502,RICHA SHARMA,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],SADAK CHHAP,14
80658,RICHARD SAKAI,Q3934894,RICHARD WENK,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE GIRL NEXT DOOR,30
80658,RICHARD SAKAI,Q3431262,RICHARD TAXY,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],"ENSEMBLE, NOUS ALLONS VIVRE UNE TRES, TRES GRANDE HISTOIRE D'AMOUR...",32
80658,RICHARD SAKAI,Q1446528,RICHARD SHEPARD,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE PERFECTION,32
80658,RICHARD SAKAI,Q12775298,RICHARD STANKE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],IN THE SHADOWS,26
80658,RICHARD SAKAI,Q355209,RICHARD SCHIFF,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],STOP! OR MY MOM WILL SHOOT,33
