acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12988,GENERAL MOTORS,Q959120,GERALD MOHR,SELLING AMERICA,TEN TALL MEN,44
12988,GENERAL MOTORS,Q959120,GERALD MOHR,BEFORE PRODUCTION BEGINS,BAD MEN OF TOMBSTONE,41
12988,GENERAL MOTORS,Q959120,GERALD MOHR,GIVE YOURSELF THE GREEN LIGHT,THE LONE WOLF IN MEXICO,50
12988,GENERAL MOTORS,Q959120,GERALD MOHR,SELLING AMERICA. - [ED. VERSION],INVASION U.S.A.,45
12988,GENERAL MOTORS,Q5549424,GERALD MOSS,SELLING AMERICA,1000 CONVICTS AND A WOMAN,25
12988,GENERAL MOTORS,Q5549424,GERALD MOSS,BEFORE PRODUCTION BEGINS,VIRGIN WITCH,33
12988,GENERAL MOTORS,Q5549424,GERALD MOSS,GIVE YOURSELF THE GREEN LIGHT,VIRGIN WITCH,29
12988,GENERAL MOTORS,Q5549424,GERALD MOSS,SELLING AMERICA. - [ED. VERSION],INVASION QUARTET,33
12988,GENERAL MOTORS,Q6367915,TEODOR GENDERA,SELLING AMERICA,"AMERYKANSKA GUMA DO ZUCIA ""PINKY""",35
12988,GENERAL MOTORS,Q6367915,TEODOR GENDERA,BEFORE PRODUCTION BEGINS,"AMERYKANSKA GUMA DO ZUCIA ""PINKY""",36
12988,GENERAL MOTORS,Q6367915,TEODOR GENDERA,GIVE YOURSELF THE GREEN LIGHT,111 DNI LETARGU,23
12988,GENERAL MOTORS,Q6367915,TEODOR GENDERA,SELLING AMERICA. - [ED. VERSION],"AMERYKANSKA GUMA DO ZUCIA ""PINKY""",42
12988,GENERAL MOTORS,Q2154899,IRENE MOORS,SELLING AMERICA,BENNIE STOUT,30
12988,GENERAL MOTORS,Q2154899,IRENE MOORS,BEFORE PRODUCTION BEGINS,BENNIE STOUT,44
12988,GENERAL MOTORS,Q2154899,IRENE MOORS,GIVE YOURSELF THE GREEN LIGHT,BENNIE STOUT,29
12988,GENERAL MOTORS,Q2154899,IRENE MOORS,SELLING AMERICA. - [ED. VERSION],BENNIE STOUT,32
12988,GENERAL MOTORS,Q10289083,GERALDO MORAES,SELLING AMERICA,NO CORACAO DOS DEUSES,39
12988,GENERAL MOTORS,Q10289083,GERALDO MORAES,BEFORE PRODUCTION BEGINS,O HOMEM MAU DORME BEM,40
12988,GENERAL MOTORS,Q10289083,GERALDO MORAES,GIVE YOURSELF THE GREEN LIGHT,O HOMEM MAU DORME BEM,24
12988,GENERAL MOTORS,Q10289083,GERALDO MORAES,SELLING AMERICA. - [ED. VERSION],NO CORACAO DOS DEUSES,38
