acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,THE CRAFT,THEATRE OF BLOOD,40
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,WORKING GIRL [DVD],SITTING TARGET,27
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,WOLF,ZULU DAWN,31
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,HOLLOW MAN,IT'S ALL OVER TOWN,36
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,GLADIATOR [DVD],THEATRE OF BLOOD,34
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,GIRL INTERRUPTED [DVD],IT'S ALL OVER TOWN,37
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,THE CRAFT,CHRISTMAS ON THE SQUARE,44
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,WORKING GIRL [DVD],CHRISTMAS ON THE SQUARE,15
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,WOLF,CHRISTMAS ON THE SQUARE,7
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,HOLLOW MAN,CHRISTMAS ON THE SQUARE,24
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,GLADIATOR [DVD],CHRISTMAS ON THE SQUARE,17
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,GIRL INTERRUPTED [DVD],CHRISTMAS ON THE SQUARE,23
30214,DOUGLAS WICK,Q29461608,DOUGLAS KOCH,THE CRAFT,CRIMES OF THE FUTURE,55
30214,DOUGLAS WICK,Q29461608,DOUGLAS KOCH,WORKING GIRL [DVD],I'VE HEARD THE MERMAIDS SINGING,34
30214,DOUGLAS WICK,Q29461608,DOUGLAS KOCH,WOLF,CRIMES OF THE FUTURE,17
30214,DOUGLAS WICK,Q29461608,DOUGLAS KOCH,HOLLOW MAN,I'VE HEARD THE MERMAIDS SINGING,24
30214,DOUGLAS WICK,Q29461608,DOUGLAS KOCH,GLADIATOR [DVD],DEFY GRAVITY,48
30214,DOUGLAS WICK,Q29461608,DOUGLAS KOCH,GIRL INTERRUPTED [DVD],"MARTHA, RUTH & EDIE",39
30214,DOUGLAS WICK,Q4768282,ANNE DOUGLAS SEDGWICK,THE CRAFT,THE IMPOSSIBLE WOMAN,28
30214,DOUGLAS WICK,Q4768282,ANNE DOUGLAS SEDGWICK,WORKING GIRL [DVD],THE IMPOSSIBLE WOMAN,28
30214,DOUGLAS WICK,Q4768282,ANNE DOUGLAS SEDGWICK,WOLF,THE IMPOSSIBLE WOMAN,17
30214,DOUGLAS WICK,Q4768282,ANNE DOUGLAS SEDGWICK,HOLLOW MAN,THE IMPOSSIBLE WOMAN,33
30214,DOUGLAS WICK,Q4768282,ANNE DOUGLAS SEDGWICK,GLADIATOR [DVD],THE IMPOSSIBLE WOMAN,12
30214,DOUGLAS WICK,Q4768282,ANNE DOUGLAS SEDGWICK,GIRL INTERRUPTED [DVD],THE IMPOSSIBLE WOMAN,15
30214,DOUGLAS WICK,Q5301561,DOUGLAS HAIG,THE CRAFT,THE STRONG MAN,43
30214,DOUGLAS WICK,Q5301561,DOUGLAS HAIG,WORKING GIRL [DVD],THE STRONG MAN,33
