acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14168,GEORGE JACOBSON,Q3101868,GEORGE ROBINSON,CRUCIFIXION: THEME AND VARIATIONS,THE VICIOUS CIRCLE,48
14168,GEORGE JACOBSON,Q3101868,GEORGE ROBINSON,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,THE SON OF MONTE CRISTO,39
14168,GEORGE JACOBSON,Q3101868,GEORGE ROBINSON,BALLET BY DEGAS,THE INVISIBLE RAY,44
14168,GEORGE JACOBSON,Q5542645,GEORGE MORRISON,CRUCIFIXION: THEME AND VARIATIONS,MISE EIRE,24
14168,GEORGE JACOBSON,Q5542645,GEORGE MORRISON,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,SAOIRSE?,12
14168,GEORGE JACOBSON,Q5542645,GEORGE MORRISON,BALLET BY DEGAS,MISE EIRE,25
14168,GEORGE JACOBSON,Q71273,GEORG JACOBY,CRUCIFIXION: THEME AND VARIATIONS,WOMEN ON THE EDGE,45
14168,GEORGE JACOBSON,Q71273,GEORG JACOBY,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,THE SINS OF THE MOTHER,47
14168,GEORGE JACOBSON,Q71273,GEORG JACOBY,BALLET BY DEGAS,MASK IN BLUE,52
14168,GEORGE JACOBSON,Q6235082,JOHN GEORGE,CRUCIFIXION: THEME AND VARIATIONS,MARK OF THE VAMPIRE,43
14168,GEORGE JACOBSON,Q6235082,JOHN GEORGE,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,THE PRIVATE AFFAIRS OF BEL AMI,40
14168,GEORGE JACOBSON,Q6235082,JOHN GEORGE,BALLET BY DEGAS,THE RED LILY,44
14168,GEORGE JACOBSON,Q99035,GEORG JOHN,CRUCIFIXION: THEME AND VARIATIONS,MARIE ANTOINETTE,42
14168,GEORGE JACOBSON,Q99035,GEORG JOHN,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,AT THE EDGE OF THE WORLD,51
14168,GEORGE JACOBSON,Q99035,GEORG JOHN,BALLET BY DEGAS,THE FALLEN,48
14168,GEORGE JACOBSON,Q6117114,JACKSON GREGORY,CRUCIFIXION: THEME AND VARIATIONS,HEARTS AND SPURS,42
14168,GEORGE JACOBSON,Q6117114,JACKSON GREGORY,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,THE SECRET OF BLACK MOUNTAIN,30
14168,GEORGE JACOBSON,Q6117114,JACKSON GREGORY,BALLET BY DEGAS,BELLS OF SAN JUAN,38
14168,GEORGE JACOBSON,Q84836733,GEORGE KELSON,CRUCIFIXION: THEME AND VARIATIONS,THE STRONG WAY,39
14168,GEORGE JACOBSON,Q84836733,GEORGE KELSON,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,THE STRONG WAY,33
14168,GEORGE JACOBSON,Q84836733,GEORGE KELSON,BALLET BY DEGAS,THE WAY OUT,23
14168,GEORGE JACOBSON,Q1507856,"GEORGE MARION, JR.",CRUCIFIXION: THEME AND VARIATIONS,PARTNERS IN CRIME,45
14168,GEORGE JACOBSON,Q1507856,"GEORGE MARION, JR.",THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,THREE CHEERS FOR LOVE,38
14168,GEORGE JACOBSON,Q1507856,"GEORGE MARION, JR.",BALLET BY DEGAS,SEA LEGS,43
14168,GEORGE JACOBSON,Q43883,GEORGE TOBIAS,CRUCIFIXION: THEME AND VARIATIONS,WINGS FOR THE EAGLE,43
