acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83850,ANGELA JONES,Q4769325,ANNIE JONES,MY FIRST FAREWELL,THE MONKEY'S MASK,29
83850,ANGELA JONES,Q266583,JOANNA ANGEL,MY FIRST FAREWELL,3 CHEERS FOR SATAN,34
83850,ANGELA JONES,Q265991,ANGELA BETTIS,MY FIRST FAREWELL,ALL MY FRIENDS ARE FUNERAL SINGERS,39
83850,ANGELA JONES,Q252712,ANGELO TORRES,MY FIRST FAREWELL,MIONGA KI OBO,20
83850,ANGELA JONES,Q268271,VANESSA ANGEL,MY FIRST FAREWELL,HELLO LADIES: THE MOVIE,41
83850,ANGELA JONES,Q234142,GEMMA JONES,MY FIRST FAREWELL,FEAST OF JULY,40
83850,ANGELA JONES,Q2669971,ANGELA KINSEY,MY FIRST FAREWELL,TALL GIRL,23
83850,ANGELA JONES,Q6173662,ANGELA TESADA,MY FIRST FAREWELL,EL ULTIMO CENTAURO. LA EPOPEYA DEL GAUCHO JUAN MOREIRA,20
83850,ANGELA JONES,Q172753,ALAN JONES,MY FIRST FAREWELL,BULLSEYE!,32
83850,ANGELA JONES,Q47498796,ALAN JONES,MY FIRST FAREWELL,FOLLOW YOUR HEART,35
83850,ANGELA JONES,Q706648,DANIEL JONES,MY FIRST FAREWELL,ASYLUM,26
83850,ANGELA JONES,Q25841374,ANGELA GREENE,MY FIRST FAREWELL,JUNGLE JIM IN THE FORBIDDEN LAND,12
83850,ANGELA JONES,Q432573,ANGELA MORLEY,MY FIRST FAREWELL,WHEN EIGHT BELLS TOLL,37
83850,ANGELA JONES,Q1181089,DEAN JONES,MY FIRST FAREWELL,NEVER SO FEW,41
83850,ANGELA JONES,Q732791,JOSE ANGEL LAMAS,MY FIRST FAREWELL,CAIN ADOLESCENTE,30
83850,ANGELA JONES,Q270546,GLORIA JONES,MY FIRST FAREWELL,LA DOLCE VITA,27
83850,ANGELA JONES,Q3735170,EVAN JONES,MY FIRST FAREWELL,MODESTY BLAISE,39
83850,ANGELA JONES,Q1029535,EVAN JONES,MY FIRST FAREWELL,ANSWER THIS!,43
83850,ANGELA JONES,Q20649417,ANGELA BROWNE,MY FIRST FAREWELL,A STORY OF DAVID,30
83850,ANGELA JONES,Q5981930,IAN JONES,MY FIRST FAREWELL,NED KELLY,31
83850,ANGELA JONES,Q20708119,JANUARY JONES,MY FIRST FAREWELL,"DON'T WORRY, WE'LL THINK OF A TITLE",31
83850,ANGELA JONES,Q10855798,ANGELICA FUENTES,MY FIRST FAREWELL,LOS EXTERMINEITORS,34
83850,ANGELA JONES,Q12730787,ION ANGHEL,MY FIRST FAREWELL,A WOMAN FOR A SEASON,38
83850,ANGELA JONES,Q447907,HANK JONES,MY FIRST FAREWELL,VILLAGE OF THE GIANTS,21
83850,ANGELA JONES,Q4762769,ANGELINO FONS,MY FIRST FAREWELL,FORTUNATA Y JACINTA,39
83850,ANGELA JONES,Q223786,JANUARY JONES,MY FIRST FAREWELL,X-MEN: FIRST CLASS,53
83850,ANGELA JONES,Q4762529,ANGELA PAN,MY FIRST FAREWELL,ONE-ARMED SWORDSMAN,39
83850,ANGELA JONES,Q941415,DUANE JONES,MY FIRST FAREWELL,TO DIE FOR,37
83850,ANGELA JONES,Q449728,ANISSA JONES,MY FIRST FAREWELL,THE TROUBLE WITH GIRLS,26
83850,ANGELA JONES,Q16107281,ANGELA DOWN,MY FIRST FAREWELL,MAHLER,17
83850,ANGELA JONES,Q276444,ANGELA MAO,MY FIRST FAREWELL,THE FATE OF LEE KHAN,38
83850,ANGELA JONES,Q16529000,ANGELA PATON,MY FIRST FAREWELL,BLUE SKY,32
83850,ANGELA JONES,Q532571,ANGELA FENSCH,MY FIRST FAREWELL,FUR DIE LIEBE NOCH ZU MAGER?,27
83850,ANGELA JONES,Q106791,ANGELA MOLINA,MY FIRST FAREWELL,FAR FROM MEN,55
83850,ANGELA JONES,Q30321578,ALAN JONES,MY FIRST FAREWELL,MONEY KINGS,36
83850,ANGELA JONES,Q4762572,ANGELA THORNE,MY FIRST FAREWELL,BALLET SHOES,34
83850,ANGELA JONES,Q3613585,AMANDA JONES,MY FIRST FAREWELL,WINTER KILLS,34
83850,ANGELA JONES,Q971620,JONAS GWANGWA,MY FIRST FAREWELL,OTHELLO,25
83850,ANGELA JONES,Q3132470,JANET JONES,MY FIRST FAREWELL,STAYING ALIVE,40
